accX,accY,accZ,gyrX,gyrY,gyrZ
-603.6100346881325,13103.806702090302,6487.523873508045,-381.46974666735105,-84.88296224650261,215.51393024800322
-522.728947886942,13024.332496622397,6635.254946396087,-395.7488507180481,-109.15499926120383,210.66203750823024
-249.19733337836846,13143.055348727146,6595.164918370783,-412.82100893098135,-71.06791153159429,175.62760111422676
-347.6925837498916,13115.674326494016,6678.875311123487,-382.57921196208326,-16.348326282268793,129.78999487976208
-438.74936313468385,13126.552791416794,6933.165595438904,-335.56821265551224,-6.612043453038552,98.89186154932133
-489.7951965618986,13098.35904364988,6785.470446346332,-303.87156506652417,-6.829347256901074,64.81707512572667
-466.550320418737,13084.053801139233,6649.979950702899,-259.7318124784552,-9.145677086821383,36.064660125076884
-532.7053681961662,13059.370648295158,6733.759903606789,-233.5515651051471,-12.927454916890317,25.4094695563102
-526.2486303681915,13026.248553528278,6716.953900833332,-236.3768911798938,26.740077474389388,30.554992065457
-675.7975301463614,13109.36267876246,6605.496333014222,-212.82250883269208,94.50004117868711,47.639556776488014
-684.5195307538866,13075.198454760264,6449.036153257002,-246.4858584360985,29.66571972594572,57.996627123123304
-712.0057334396519,13090.831754224066,6554.754933239767,-248.79763246910525,-5.7599205395919055,85.87117126213244
-594.1332081107391,13145.103958355532,6597.756373757289,-265.6452055818971,5.330401098926018,97.17580708404735
-635.810827812814,13118.380692992376,6696.762124036574,-256.17274588481337,51.67967526004646,104.28492282320332
-700.0554963469048,13077.102036957518,6596.8661148410065,-229.02588499515966,41.246864304032236,135.2041650979673
-588.8282464192254,13107.733711149953,6604.74951720441,-244.4503287395857,-20.118299515391133,150.22739059872
-658.4398153592193,13154.700501788486,6641.771310274721,-273.2619225296971,-46.312390082297966,144.9246896337968
-586.188478316966,13104.930750782456,6617.183977237511,-281.17393427836265,-81.35056876027612,177.37447130809397
-481.00930076675166,13128.352190003023,6663.619699237912,-287.0959505860102,-48.87662813584939,144.7550535357185
-576.2394014761293,13110.677173789372,6581.021739257003,-271.48377156801257,-14.222651214709817,152.7934803026991
-625.092183930086,13128.904156599747,6606.264039601487,-287.6025576173031,-30.802369218399456,171.68114600432392
-942.6104352213274,13087.410017390359,6633.2527304394935,-274.95269777992934,-454.31344361135336,147.48391721431497
-208.08141615091978,13173.21235239884,6107.852583776188,-351.8552679245662,-273.93444952756806,113.21608392956166
-1074.3436856154735,13053.01413455383,6538.824479369262,-382.6847999719928,-334.28942350955424,175.12935754669962
-45.43732096550922,13126.616232265518,6780.3969966797495,-335.67123383442686,-394.2014425650523,109.24320485455992
-336.1830718451093,12977.072258578732,6789.342465639502,-280.64191741477816,-152.2271927691305,28.967235452036185
-452.3410757744855,13087.597985039392,6713.002116962229,-240.58241919991133,-220.23470648583321,31.708055948742295
-400.1190324856516,13084.479846841541,6566.107229146628,-268.4419603390011,-308.5519056874952,-2.953772150901897
-244.79007180191206,13031.959830646289,6542.916339702704,-244.17684332279572,-288.66572581659574,-57.65281735962182
-339.760666589609,13052.933965900998,6776.589991708292,-228.59274284681408,-218.53936605521466,-105.67779184578637
-480.97576253110583,13137.654063188556,6720.779830324055,-202.74837407550243,-169.61767597412393,-105.9644628638875
-485.1280675392334,12992.048972449917,6760.688358508583,-166.70591656891,-113.42444239241716,-126.9623697806494
-526.7995823435218,13008.912234979696,6559.355935827789,-176.22590470868465,-15.336388547032662,-119.89634131179392
-623.8094949838708,13078.309053363218,6535.678958541674,-156.6666932138402,96.0217200047544,-97.3520972225311
-693.2320412370904,13126.73597878208,6650.105935107227,-162.98656479823978,58.943276485111454,-63.96779344239669
-745.0077265199818,13054.011288141128,6674.64020491219,-143.7187957149781,82.09948518708734,-62.590224824123595
-743.4620125330013,13091.552048329228,6485.891476707093,-142.44784725234572,86.72483100636701,-5.529364461134705
-727.0970536409635,13139.58311194562,6548.449029752355,-186.67500249589347,70.39299437033347,47.99080758972953
-906.6529212696606,13153.612290928131,6571.397668213801,-201.05104095456159,3.3263046532066958,81.92158341445419
-750.6481218312388,13066.820875039077,6551.666706393389,-248.6339089798029,-0.5683318599663597,127.3926937111085
-748.334056835463,13087.565871186142,6562.661549549714,-256.1237597455109,-9.933704426636595,151.97910734234821
-557.9658012661392,13159.385811232174,6638.132504335224,-253.15635926175185,16.017863001487456,159.26486900722668
-538.3392531901026,13093.65298129993,6608.271601332139,-254.48018317336707,39.389120109725454,155.71225674220767
-536.7178780892673,13159.898552112407,6516.06021519998,-242.73384577577622,19.979872617886873,161.7607954397775
-624.2419884618063,13100.901102784084,6403.214151512673,-297.6601314665912,-33.27855548358241,171.44434825084963
-360.3796813770869,13197.561825303297,6570.450341232781,-325.6857418578828,-76.4834499201798,144.00669518270493
-278.67457359485957,13138.596762464153,6700.81229406563,-345.17367464836076,-55.488627870977325,91.66746859819774
-384.2585448679317,13137.762850551,6752.491825447462,-290.43975671944213,-101.80081044741141,18.02345827907459
-308.20386407807496,13089.523509000313,6781.64153222503,-260.29070730425974,-30.94677677511401,-39.97908137945599
-206.08703242972902,13078.081016375756,6649.569979772042,-244.5754728973618,76.45892493680992,-112.09293128848846
-241.28621847090162,13067.374187418802,6734.613559105484,-197.4600225104247,155.9379860913998,-156.39981577461668
-334.4501866805311,13018.046881593491,6692.724761564034,-214.49935237788077,275.555953761218,-195.7697171948883
-528.1559193306366,13067.808982654824,6692.165506059515,-183.62160918795584,331.9081033428534,-210.70069546245648
-614.9432958972102,13048.86430868314,6549.518580299758,-212.29236011414093,375.47879486984243,-206.14857448585278
-693.5225190472122,13025.808869702458,6533.569019490407,-211.45417495529037,437.24846357940004,-171.7217713998045
-792.0926485498944,13125.912463441948,6498.426034555216,-249.0771726161389,409.11934215590134,-137.88346391589317
-760.6335049405521,13081.03820581655,6627.9849831797155,-285.72440178647173,459.5239014680467,-85.00087447427893
-704.6516034907318,13156.483387358541,6642.172004349521,-260.1027544828441,462.5003848768459,-68.14729951380899
-619.687069320114,13064.48340378834,6666.930288847879,-259.19664068707004,520.4124603595216,-54.75468505355986
-569.6888080719597,13111.919824362762,6664.607558538575,-237.06122919300503,636.9309620881995,-79.72275148994225
-717.7559017401306,13095.179873562442,6651.784622629293,-248.41086030376883,607.6885668751579,-48.40161569117222
-756.5069927921131,13114.694288833378,6497.180000949683,-234.40275559284845,570.0683817248037,-49.49103203914773
-636.8303054216699,13098.65629045411,6498.339043466069,-254.09635123198672,571.5207903458504,-45.81768426457874
-656.525527166574,13154.002752388576,6386.755753575554,-291.81037889956775,575.3886161298296,-45.14812898086828
-775.3742804019514,13117.382398559668,6303.023519542372,-329.35456372632547,561.5920874827633,-78.18095160154347
-376.4188229820845,12656.085511210185,6896.567319659061,-375.33827213145634,648.3131927010807,-113.5244713099204
-375.1871854183737,13122.853666838706,6775.36458162674,-324.3447730815156,62.01551138694175,-32.30960441634289
-899.7730927341363,13073.043909825086,6556.6341673975085,-380.27778942203804,511.4724535883735,-196.39448959695466
-966.4128035792933,13175.874769361028,6777.142941712331,-328.2100275018552,556.2290417931739,-69.50991416121248
78.50927323286665,13037.594156658923,6735.152548767122,-277.22734516324374,597.0666990705888,-172.27228662358868
74.2692472450835,13123.844330459016,6721.250389938622,-282.0334468227764,975.5811520269078,-354.9636694420889
-2782.1200258584486,13113.604984660382,6433.921047246481,-201.41097178478265,304.3498792041182,-174.0253262489247
-225.3294797501877,13178.356780654236,6397.466915861364,-239.12265289714242,362.86127167009573,-95.87627596016446
-270.3634673683347,13125.312749681178,6313.765055044195,-322.1099105699759,599.9277556891171,-222.49971785531096
-1775.5957585343788,13084.184390760296,6460.827676671123,-354.65226055762224,283.3136838365657,-119.34505891555412
-4142.794256455163,13666.575438876704,5774.242883465455,-508.40531666918514,1415.256188075022,154.10842834459106
-19653.979596223468,12382.301499780817,5429.030745414144,-1349.4651545276038,-4365.365421987295,6173.1513027910005
9660.110995500103,11930.33673362736,7153.110345984404,-1161.7302415530323,-2630.969394792091,3939.4828576413256
7612.453226042904,13369.165893874791,7221.4722757313375,-818.8404383797715,4062.5146573255356,497.6295394120531
-6308.701907343172,13641.826553430807,5577.337499127096,-711.4120991378944,2190.824755199582,-77.7554330169917
-6424.797416653834,12863.59547620474,6546.545637890943,-984.6265496063337,-895.3529506363896,2137.209979895051
2730.317763713293,12232.131327327192,7190.8963526126,-933.4650074956088,-949.7584997999415,2807.0438623353075
3355.2802223091408,12498.64400960443,7111.190759676622,-837.488514300118,1753.9947168889564,1409.1279541124281
-2435.1401933208435,13341.932686042072,6902.57899526614,-687.6656284716169,1924.8743857899697,942.2076789240923
2594.233568986908,12683.464950848373,8560.07974321566,-324.30375912636896,-270.4470968808879,1496.147999640105
2551.832766482888,12832.537110138504,7068.956561999387,-302.7888754832831,1919.0395647599314,936.9074663883275
-563.3866894116672,13155.22829533986,7259.541326701945,-403.3486575526216,1608.889960488147,1421.089833608294
2643.683834390835,12985.86314190163,7515.241171650365,-282.06020557641034,1755.43673357394,1224.53868245087
-2246.037051353011,13342.720857923405,6469.3059543539275,-266.0144792129223,2097.454226918098,1060.6034561754625
-1175.326024059828,12296.119838960682,7954.324323084417,-370.98768726472184,-39.554189870451694,2354.5437366135384
3955.6501080307175,13214.310645590525,7204.853037641096,-347.904379250268,1253.6985685053924,1637.740166633597
-2007.3193994711194,13132.377175087511,5672.293778291466,-330.61882816028935,2186.3440138631668,1256.1313022946313
-2615.7794559507756,13185.124948614319,6580.706099811657,-311.7207441798395,542.3383406113782,2212.411127652946
1694.6861479540196,13123.218362185731,6323.115876767949,-170.21398544558022,1911.0477913160767,1434.8839646009606
-1467.3497073263557,13365.16119421078,8475.302262152352,-336.2898232557854,1246.6067600951242,2414.196741298209
-90.19075337587995,13220.188730866454,6898.1594889049065,-359.48093768686175,941.5185786319821,2704.708162426695
-193.87542946852284,12953.016291383872,7286.353615330948,-245.63293341885225,1219.7003426701222,2593.7100591953867
-1956.9728495283239,13031.131619735932,5895.088457948579,-263.93210192854747,997.8787192458768,2513.0491509722124
-436.8732761050337,13056.806791060693,7131.279235287485,-328.63953734988115,807.200726026881,2890.9045126637097
513.0528687289502,13711.750900550413,6132.616601616774,-310.69199418626965,765.8619697032035,2743.361534135902
1723.1189437411372,13229.592319393152,6649.031622580286,-313.7163371102536,1157.920227466523,2316.687133573732
-552.6549566813087,12892.628948407257,7595.622793721319,-376.467195943129,-378.8375034230071,3461.3420671974363
-6.466093513144116,13871.021402566426,6974.194877278129,-414.6202280406646,-57.966390462627196,3391.834815802058
1340.4773385350557,13597.30711317048,6799.343393576651,-285.25014926381283,192.5272072314504,3159.3625722987063
-1984.6501860496421,13174.063487159781,6212.145038359326,-424.8835270628111,63.91685389776236,3521.528821833667
2103.90412016724,13366.738217420061,7193.261519303507,-301.5960954194998,-192.97859601831752,3459.9918074316324
767.8365673839338,12679.781982499206,6765.724180073101,-132.803086729263,-220.37441532083403,3898.6684381018445
548.7926055367373,13197.505533711912,6673.150485109351,-209.99930070883178,28.678847693885483,3718.440788153442
389.3336612801439,12931.81504115577,6544.9899554990925,-105.69936533427233,218.74127355789184,3718.177780346951
-229.75372062396968,12965.528092552366,7257.53973943496,-47.032807056960024,-344.01901511521544,4039.728648410819
-3163.8151805502443,12638.558741144636,6563.930662016062,122.95395370811895,-1348.4825433111541,4919.503155031743
1482.7687514020106,12839.261130561974,7571.137007464185,318.2884324131887,-1046.5622057530493,4489.657078152334
1598.9323866878726,12872.55200613976,6671.444504085394,349.9643234685417,-611.026404121772,4136.393702736859
4699.962185939252,13309.407804222541,6894.452891800744,433.13149190819377,-320.29405742688164,3332.6384667480174
-271.2896966606191,13907.395455127966,6544.52748031089,439.40187261165,89.58306176316286,3293.468271103953
-711.6233316422912,13567.777141690685,6061.412503089122,460.7815718457682,-1785.9574001992269,4202.829690140223
-1105.471828446589,13424.843445376131,6415.366164506519,494.3358347226144,-1669.8610985659047,4496.464675934579
-908.8302644126643,13270.681446292143,6660.471693597324,443.9607244536477,-2164.1822348605187,4515.340185362016
-1397.3290428805485,12848.405496594647,5406.3821232009095,308.1721169681966,-1803.9571208239292,4566.848868542333
3435.6729582092285,13163.429623513148,6912.713945431687,519.1609119471342,-2178.0892361657875,4175.768376884414
-1680.11457584888,13600.586879152645,5906.544657298004,758.9192143307561,-1635.121807030818,4218.601392714047
1551.8330287300241,13598.778366916615,6344.592869880527,603.3702944130771,-2710.60441730246,4255.966293589062
2267.542134092364,13620.564192521986,5092.385627093288,535.8339087370099,-2904.4077094310956,4057.1803454500923
-1650.8308485759703,13312.90015887978,6698.280391985626,656.1835070103767,-4042.1059540106635,5086.17239738094
2076.587033707746,13257.977498525157,6548.654904782281,709.2957602227242,-4382.66488986533,5103.99526545056
1756.1905895899906,13513.77560031635,6637.7309446512645,804.4774008024375,-3065.914768543327,4653.104880063592
-1943.5802803606002,13114.437725699088,7035.254093057528,831.8946533088266,-3583.982176228379,4671.802021949588
2703.166962902448,13258.609873227228,4950.544844073365,612.928941695045,-3391.436520885557,3692.468848313266
1315.983664863626,13435.901584881665,6057.433858205393,677.2235716363975,-3371.1929839466175,3550.0717105468907
-464.3018933744814,13751.102429252329,6558.926972136219,704.3895946951002,-3564.0663440950134,3648.6207021703844
-150.11972736278162,13425.13740368586,6087.239118450187,744.1970230934371,-4627.840468955797,3714.275003811757
1269.6610999912657,13259.532369351371,5893.40342869128,836.819471600428,-4233.0701931201675,3572.7898988429884
-159.45002164833025,13861.458216136998,7535.1819227632195,1066.110029762713,-4239.351292540712,3938.5338116190987
166.2410352737922,12597.917789039317,5687.833956575456,1161.0813404077605,-5637.006641484922,4037.7035216905433
1041.0366774092074,13277.21559907941,6167.497204488036,1238.9441923934924,-4947.284831617847,3863.4522026071054
1812.5360875291794,14393.904417120246,7984.156825646303,1030.2702992060586,-4036.6260753759516,3315.041451334177
609.312399722758,14180.640945217776,6775.185243691902,1034.8967230269327,-4319.2895607094915,3204.4628087391316
-230.84935734320456,13709.558514471957,7952.436775810209,1379.4859020275271,-4279.263380033628,3358.7763857918244
3053.893193786979,13719.825855194864,5028.283516033736,1147.3087964115027,-5439.326832860863,3228.2713068286935
866.2036207266227,13658.683221502462,6252.4423630826,1220.630985703675,-4528.0194180812105,3122.777582767613
1711.2219147368016,13434.880198845574,5700.261682480794,1158.213241513592,-4866.153976245492,3164.1734133330874
3979.834183050754,13881.898653540637,4883.846238653928,1054.5382427094453,-4933.782547258433,3068.3505486706786
2305.1235535859687,13242.521091580658,5406.510557457288,1074.9359751810882,-4996.091204742594,2848.158538343225
-1652.091588292518,13393.563067639421,8085.483546544964,1472.4536647897664,-5165.696157746602,3312.6734026208856
2331.7451168094476,13477.168846396551,5009.48093902554,1021.1093864577168,-5312.700672919788,2953.161945700271
878.652299251363,13016.651112260424,5996.912064891826,914.3277465002465,-5696.058189142825,2889.2684179237194
3335.364824309598,12169.803530930185,3805.3270468000555,691.4063223554751,-5404.180000632327,2126.8647430278916
1851.032108016512,13407.733116926205,6372.854272742744,860.1570943810333,-5277.680040279325,2176.265336307683
2112.9862744647558,12248.001124744844,5733.637272621103,879.1491663177857,-5563.653801811717,2087.801242367703
2649.118578753233,13319.32384381693,6126.966769122704,848.624539870148,-5530.555863145792,1945.6353902230528
3196.4120604731893,14489.893887131711,7494.266745429981,1153.2058730804138,-5711.060364735824,1945.4285747622068
3927.259421714874,13434.142305680276,5748.332261006924,855.1498075100208,-5281.654774776313,1649.5477705551252
2058.046895318122,14211.448001238488,6988.0266999712485,833.2793062569492,-4895.470837741781,1613.0134095110793
2079.492815456609,14175.528034785766,5920.634996658341,1081.169240279483,-5672.228976483644,1904.817533310644
2600.8276580174324,13116.68000552066,4909.587317170553,617.0078763234492,-5342.651690654029,1628.8778403040978
2422.366393337004,13463.841647758209,7242.367929446149,699.7176217926043,-5311.079069733261,1682.7480072781964
3638.559096385134,14250.769295746426,3112.8317402199586,131.69274476904607,-5130.725472001178,1630.4535734286874
2061.933349996953,13411.660356175755,6258.252740549831,522.9490801218459,-5428.592535123357,1615.280495800553
3002.086830418697,13242.843022803143,561.9184683129208,443.4047554808962,-6039.401301365942,1547.2890921912726
2722.2566437256414,12692.946819511388,3866.117600621802,363.87492862043644,-5931.678755353229,1346.480120969283
2996.8718964465247,12873.962410200165,5183.84913832369,89.67870526332497,-5955.986757550452,1211.5972947665934
2948.0090983191226,13715.925403202295,4369.582514358326,250.1869144014931,-6362.893376639257,1079.3851894221823
2803.212281360108,13890.21444539242,4614.585322932021,86.75419681862306,-6302.590644429524,779.751731239819
4629.075349599614,14007.362740306797,4892.328067266329,281.62707093510096,-6230.837686375459,165.01768223924333
3064.1866874876096,12196.574811532884,3134.7950141392566,-79.32629704226981,-5825.257983569903,52.92238078115812
4141.636239896386,12630.619802757237,6618.113575577338,41.54644802763456,-5526.145097131171,-167.9986087809043
5128.556686730887,13433.879885948281,8560.969322056431,103.80232677851706,-4940.406553809505,-267.6880261899163
5333.8540742611585,13911.831329335304,7914.000509807899,-2.6654959471133615,-4484.532875252611,-254.0745980541295
2870.9497269919093,13004.238632448967,5296.259265080405,-79.53015603777092,-4096.385371109686,-226.22117692384643
3163.593786611441,13177.910311122774,5173.887861543657,57.91121272141939,-3777.4659974066913,-176.22766286132978
4081.297440102424,12918.03592897315,5374.556037329039,30.695508385576037,-3550.520878716827,-271.386916009451
3661.701133569214,14078.089647703502,5969.941913685205,61.62544119501585,-3379.8923835867604,-198.4928807290192
3335.4039989715184,13912.702712245064,6864.37894615381,18.27222453938853,-3114.27767968925,-17.51709335494531
3698.191076975959,13893.895724258058,5511.5701173931975,58.89878661795275,-3170.2312163557526,-31.10940627633564
2450.804129363388,12838.238674094697,5434.530723310736,-314.0403911008001,-3245.976403917312,265.8008480542636
4845.585152802209,13274.09277698957,6167.772479439881,98.09839926799877,-3305.348857452557,-270.8435651251045
3938.5653808512443,13881.790337730668,5318.120760566601,-375.2880355943764,-3519.0335192914818,26.17324046286008
2319.4005657566036,13869.729750464252,3137.702785049167,-314.21028221121514,-3295.014938450553,-488.4537964945385
5931.350777404649,14035.024105389417,5244.931265077338,-349.97033855223657,-3256.1237384390324,-969.3133275048162
4301.718086663314,13718.490460908888,5062.381002956443,-279.9383942436855,-2838.986513977693,-1413.9087978099117
3352.6005279102014,14359.060241956306,5598.4089071535,-573.9181612165564,-2438.949148634939,-1510.624905281556
6259.312299657531,14027.266725180174,6992.356281840936,-498.67415309039046,-2230.830341729203,-1778.4009550194592
3731.572700445103,14053.700979745872,6085.295516849985,-769.4725225426623,-2028.6930773242614,-1707.1054600580808
3446.385442527337,13561.968367382766,5051.269204579821,-842.6362903087887,-1598.4438143109217,-1753.8205885453895
4849.85513936795,13796.38174841627,6829.558126639845,-866.2712547098953,-1673.6095122276347,-1588.7693101275809
3997.570218482822,14383.565875254126,5772.506411319904,-977.2861010243289,-1651.3904725581478,-1535.8565679904107
4285.648737037194,15533.411222469533,6096.975223395989,-1062.3373160751155,-1721.870701933852,-1734.0310395449455
2670.8309984974558,15081.724918869342,4972.104812957948,-1175.5899426826038,-1519.934055243758,-1874.5363072117243
3913.8985957675645,13737.201945060604,5608.304535679938,-1205.5469597269773,-942.5733471641175,-2802.6219244749095
3828.556734605908,13550.292935668524,5538.908835365912,-1138.6368516108744,-883.7968706421808,-2994.3499785641893
3156.059830675021,13806.555978006854,5592.071266565314,-1215.2234673100081,-886.4499689538343,-3193.6458086572384
5104.365266507888,14908.77580856824,6215.905477949806,-1296.2005654917386,-1310.4021973959634,-3136.1020022479993
5237.038507826848,14115.338300442214,5377.183332571848,-1439.0875715255538,-739.8225802354146,-3733.0697707197633
5070.5564184208,13587.845155231942,5705.09578887497,-1525.2309452123616,-806.9482127222016,-4048.577144255356
2633.2544528018843,13943.844848077828,6597.717951050874,-1471.0192294995122,-805.4993030234928,-4063.946828113221
3477.2215361420667,13272.342178207764,4799.153628847689,-1494.9654082370178,-561.1040726691596,-4276.645360363377
2012.7659366818784,12779.068732157337,5275.331850171313,-1578.8840795182025,-359.5183190605443,-4364.064272563167
5115.818103575553,12595.920010045695,3836.2737781549286,-1648.8398907792139,-42.55388445247069,-4818.254222920534
1163.6899366006394,13480.567379664772,6817.733461888844,-1636.9729048990332,-11.146637135025113,-4583.391472172208
3853.843950936416,14370.26231194654,6166.393340911279,-1760.1448570955547,-1029.7515705404642,-4193.651377889409
5068.892679295672,13305.587171914054,5364.750045580022,-1958.7914306770554,-105.72720696967478,-5059.86284768659
1667.435971968306,13628.578005855317,6450.605084531931,-1867.3009618033325,31.9299606526535,-5237.525451080014
2515.142521917294,12991.295911393507,6629.176376498523,-1725.980697688891,1004.7621708324774,-5756.185460307912
2369.3106566045335,13151.614958182381,5806.690136438836,-1707.2867428048064,65.24436294111291,-5278.73355157642
3422.319439234022,14237.272222863909,5940.571788040075,-1769.5662576251573,252.82475623628994,-5327.075537777633
3269.235291690627,13097.04169291934,5843.301220111282,-1895.6570909342665,260.28640028436666,-5191.511851058987
3848.956037537339,12838.108856005878,7728.714559532089,-1538.712837464271,337.86399654350663,-4806.018755512193
2162.3572890326636,13088.436665988922,6464.197403295333,-1407.1253126963907,977.432483951926,-4158.453214965039
3018.6245685517865,12909.29563090559,5756.476968998485,-1504.890000734544,1272.4479720934999,-4307.465051695896
4154.2206407615495,13200.63899956643,5099.482270877593,-1620.9681647011503,1676.250699708099,-4471.837113548749
424.73950265841694,13285.06028790817,6124.793324926604,-1649.7704004652205,1888.760172354992,-4467.440462518854
3660.4144212095653,12866.9841313936,5991.474322084018,-1675.3151605352814,2060.437076217365,-4670.156063504868
1016.1272046619638,13051.453995594193,5703.432924079593,-1689.3803344083178,2133.039300418801,-5181.930039425044
2198.2153247074325,13305.644100840193,6340.851892211619,-1770.4456545153548,3573.50995284409,-5506.394601953698
1766.4456519976814,12460.444929272293,6993.095987653973,-1748.5794777947963,3634.5928786832565,-5448.951484121864
1944.5104330796787,13161.790011589454,6887.015890892734,-1378.8997607035915,3636.0137195092284,-4937.695191144888
1498.264581345951,13072.081054304239,5995.639701662952,-1261.789886023504,3516.2726587092266,-4491.558874403206
3061.0695158866743,12839.201413593308,6280.129599231313,-1145.240484789445,3446.79443469036,-4320.812977681147
325.53745022355287,13019.061931267797,6226.985637085092,-1047.90822737596,3191.194162978949,-3805.1692376541214
1274.8384717207803,13123.167281053853,6170.641306802694,-1000.8530809733212,2214.16548292063,-3270.7030156156447
757.8367744704858,13092.50162856848,6505.4151351360315,-991.0246104647621,2065.582251239213,-3221.293095856158
652.0044709453193,13340.142348818566,6449.29734238905,-798.6108970570456,1787.1908338999992,-2573.1972627334617
1939.6488140492393,13293.584894398728,6817.056712068367,-522.3123212395861,1362.064036114935,-2193.8849758207793
-2241.653051461086,13113.973288165735,6982.074916678755,-410.3763574992,873.8028708708744,-1004.4763799818477
-1464.1363216609602,13317.018007074224,6962.023812311496,-175.8186170140702,-634.4880740802746,692.0962142602076
5329.276616292462,13488.763384581995,5417.518804175075,-270.36805480947345,515.4411619715056,11.376825662400243
4554.940185448102,13516.461366895377,5038.5247780113405,-746.1649024185207,2361.5605426908332,-1922.4167190434455
11712.26222889647,12671.92361501242,5896.761875253742,-1080.3168284764542,4729.297464581061,-5196.758746837733
-5684.634405336356,13349.27267415772,6981.965908460481,-634.3606431094689,2383.3381199937708,-2847.8597632590026
1722.6417263582125,13468.047564862189,6073.643281027198,-584.1959540079743,1342.3694111841946,-1937.3839593322284
1144.3000422641123,13698.590490770579,5126.389402830682,-825.2656057488958,1702.7951173481358,-2018.242403537807
5079.967730058497,13895.168887418056,6056.309615752354,-850.5782247391294,2230.137742662046,-2730.853421384014
-1277.6332609422636,12934.014718938117,6462.033796169797,-708.2618561225025,2817.1134438234053,-3122.74461180911
-780.7975453915845,13184.584233673004,7313.356637319006,-449.83530935188327,773.0826728627126,-1722.9127510649782
347.8463094044631,12986.968970126334,6691.795867123214,-374.55609026732657,850.3803717864755,-962.9500974964594
2626.625889415826,13611.440984690627,6682.119599757926,-323.0651824707361,450.7227781091233,-771.8475444955598
-847.1098712856203,13422.9035289325,6404.962869235941,-330.26194888405394,76.17628363943562,148.48767653519172
2129.4026186577044,13053.992585074522,6914.02647025131,-139.22608272496709,-29.59864812503868,280.0058269253362
1444.965454045035,13383.148837772727,6796.031040335851,48.119606872643466,259.0221256989001,12.021343939016745
1231.1185630857187,13410.865260409993,6200.796166001629,107.0630455285759,316.3377696891086,-40.27872158179643
995.9661003307184,13430.825105689839,5898.135982798815,102.6154534159305,238.6021616868032,-86.01573517517221
874.7468957319627,13399.60314501801,5998.770034358079,27.409584583120658,237.42047382752966,-53.48017475636814
708.831244953051,13391.182614582309,5954.143981313517,-22.200011364029447,260.4767608926131,9.622066865205817
602.5375231152307,13339.973979663084,6042.223476757794,-47.76056586514597,102.3101382131473,56.06368520199993
762.8678749231881,13397.003873782101,6145.339980111156,-56.92385223353081,161.53571657520916,122.44421508901213
695.7152384391838,13480.361693061708,5838.5091265852,-84.9357156331025,281.4367340550682,175.31743540492775
794.2361310711927,13526.857389771489,5889.615676317687,-177.9030287826824,169.7477584006163,230.12207898541035
867.1910672124944,13402.60074757463,6049.317783216279,-233.5217492652748,-18.081721701780086,222.52168432362248
1140.6704628841167,13346.144149151649,6404.0707486132405,-237.93560907237907,-173.48654303666757,244.754613667003
1328.553551949693,13322.18656292106,6474.261572619876,-179.26099243630617,-256.5898843663131,165.73650859438777
1234.664787307323,13425.83780547395,6540.9217177506125,-112.81547182031808,-304.55146183821756,103.94347926119639
1185.1306954784575,13324.345818630352,6390.68562241822,-76.85759549994602,-399.1168914169648,59.32333996038843
