accX,accY,accZ,gyrX,gyrY,gyrZ
-46.10005239893441,13128.828744918917,6779.958128305112,-333.8507158735569,-395.04583993259524,113.09666871658521
-335.6398322792524,12976.403718500942,6789.95222985961,-281.3099827325006,-153.2938015826132,27.315565149706064
-451.9284784828322,13088.93371561832,6711.513204573857,-239.40460071075267,-220.8640156161648,29.749334061034205
-398.2661374796012,13085.860192708446,6569.329004798973,-269.31388176118304,-306.33729136767806,-4.489457935378761
-244.44377225042516,13031.202772797307,6544.242846452564,-245.52755403763743,-287.3169017618623,-56.19022527261288
-337.73612148034954,13050.759525604644,6778.574815430659,-228.4400747752836,-219.1893935237176,-104.71401517656278
-482.5653838056247,13137.265553504127,6718.474496012405,-201.65170953392263,-167.74009401553403,-108.87300096538372
-486.27765079988643,12993.188782644762,6757.9100131387295,-164.50449495301726,-109.95028969140354,-126.00882567550474
-529.0134383193945,13009.08326787217,6560.57048985646,-174.40853673640012,-14.757383433032354,-121.01133671414954
-624.6908130917105,13076.49354117587,6537.42353476806,-155.57927935518808,96.93657826671732,-99.08808009524685
-692.1851547840614,13129.379097402238,6650.580108319507,-160.78109330228182,58.58306477072086,-64.56317362692486
-745.4678765163883,13055.152166672202,6675.656505159304,-142.92523926601189,80.63184072744278,-62.44008334381937
-742.1451063475611,13091.822389794788,6484.893407966681,-143.23388238768095,86.7908314930235,-7.216019256521763
-725.843324671323,13137.412053098667,6547.83277263954,-183.87721167683412,65.8173051131796,48.80100380295558
-905.8354172522993,13152.535130395247,6572.391729135509,-203.26331440211374,3.1554223983708725,79.57287871957044
-750.9821303306862,13066.90793894197,6551.508217752965,-245.85262926924693,-0.3130983111982739,126.57074823309661
-747.8372973648023,13089.925602748495,6560.50333464397,-254.89772987578303,-9.73408691873596,152.335811810266
-560.4589176755801,13160.694824704991,6638.200859355072,-251.71037103178847,14.518460930059556,159.6411627117272
-539.8402039926015,13095.169531098498,6606.786989666954,-256.8657427162378,39.87235052027184,157.49068732368576
-537.1637450016199,13160.200742116233,6517.176651502918,-241.93663816427667,18.724433099825227,160.26623262480524
-625.2906241074111,13098.979322709705,6402.627526635673,-298.45302963964065,-32.151357557540514,173.16836877526265
-361.4061719436414,13197.131313954014,6571.394975633047,-325.97114128265554,-74.22166377967443,145.37919337230815
-278.447670137751,13137.959339085746,6703.285796683859,-344.545166059615,-55.30607829907175,92.25974867818508
-382.9965220561733,13137.414932363436,6751.238887387921,-290.01070053784804,-98.31713399863483,16.7623433779317
-309.5197057766637,13087.663578336098,6781.664890733135,-258.4848530369975,-31.542101821551594,-40.32319286391672
-203.58238866934397,13079.911456052503,6648.943434190682,-242.89211316671964,76.97327942137822,-111.46581265652915
-241.8292148575143,13067.161990414716,6736.123503131805,-196.48655635824778,154.31253787321606,-154.52778909254383
-336.61726803516126,13018.146646730893,6694.385415410483,-213.89602211911097,274.3066810598772,-196.1581237575649
-531.5305807787605,13067.265871948302,6692.904407822959,-182.8516548078004,331.2029673450839,-211.88610963151788
-614.7925026996883,13050.597194336844,6548.612769173526,-210.42828960695925,372.8937057076082,-204.87901330861231
-695.6069982614455,13023.540511277424,6536.310065351659,-211.2064105727036,436.2765391900079,-171.12585205088845
-793.2407369358095,13124.544994364249,6495.878530253144,-245.97621579683366,410.4175684401419,-138.41948863433942
-759.9143676965026,13080.939285569204,6625.896360114824,-288.0813782896832,459.6864642659984,-83.01337069384326
-703.0133740316322,13154.765397580846,6641.074269972587,-260.5017732035757,461.56779616179114,-68.54448035591204
-617.4918694277312,13064.615342460624,6663.545075279113,-260.67881353091786,521.2876799786693,-54.03898485445645
-571.3860692015986,13113.106894755927,6662.7340917534675,-236.44405552029784,634.6947733073042,-78.88588197977924
-720.0434807373223,13095.776010503592,6653.375187518027,-246.82850983230972,608.1396405977623,-49.485640713910946
-755.9538309759067,13113.707299914917,6496.883961544518,-235.36563765418938,571.0307146051232,-48.222546336028195
-637.6257070286789,13098.695439217445,6497.88962435392,-254.53787735829295,570.1570173070556,-45.474882985256315
-656.7014648543532,13152.696398091151,6384.879535147051,-291.6919068801241,575.3051720266088,-43.15057973225704
-774.1097019048169,13115.76767742271,6302.4529144007165,-329.52399737208856,564.1566112223924,-78.75921347002757
-378.9444014335916,12656.416450415663,6895.4681446065315,-376.59151297376167,650.4840808564456,-110.62480516967914
-376.0685969877698,13121.988796739572,6776.736330551107,-324.4894495826966,62.29213805909408,-32.50854020374862
-898.2951814154994,13072.701632723922,6556.43570843639,-381.9299948788396,511.4796266194145,-195.98273225454756
-966.9095264255191,13175.662031036421,6777.259731884598,-329.15320200288016,555.391643350029,-69.79470780036579
79.98330128320781,13038.203780926804,6734.851388498295,-275.2762379994639,596.7945476263098,-170.71357737709863
75.35113229701425,13123.730030205603,6721.177498299898,-281.8649075954215,977.0570395885081,-353.59761840401626
-2778.7735841504787,13114.998448031627,6435.401301739742,-199.50708805484828,303.848581200989,-173.13085583855923
-225.2020932328826,13178.614348115203,6396.535764659575,-239.74249771163738,362.64296547188127,-98.36340033976184
-272.17148963875275,13126.589893316861,6313.930755553559,-325.70317832726164,599.345801591515,-221.52953401299058
-1776.0450146220028,13085.077264313693,6458.391631414056,-357.248295466101,284.29992834413787,-119.51286098057984
-4143.437471407806,13663.735695075133,5776.277909052803,-507.73740859491954,1414.021086842682,156.69202717519002
-19654.46477300139,12382.501301016217,5432.2337532408155,-1349.8761497970286,-4363.0868543792185,6174.25504212872
9660.398638468372,11929.373414375625,7152.053457295259,-1160.7180362289052,-2631.1887068136284,3939.2477033873165
7611.823469817646,13369.111916673746,7222.038733425805,-818.446866677548,4062.485506527015,498.0452318479486
-6307.1954740514175,13638.200934404698,5576.277367970904,-711.1291375854028,2190.7847727890116,-78.39241228495881
-6425.905171735683,12865.433618711972,6548.696812511466,-984.103857441783,-894.9115281223749,2138.0018043017108
2732.476884619247,12233.156907194929,7190.304645420544,-929.9620378249197,-948.4106193261374,2808.7330187471184
3355.2243820037897,12500.91010413643,7111.603226266619,-836.6734695984381,1755.836354211021,1410.3355358402093
-2433.589311850232,13341.40664907731,6904.435230789072,-684.7508132022764,1923.9728420358344,942.289436659446
2596.678383995596,12681.916044667438,8560.06679572111,-322.7283207559542,-269.70440242525353,1497.3580599799282
2548.0994342821336,12832.328420387707,7069.679201940086,-303.6161730785585,1917.486440965291,938.2614274876331
-562.9201327607686,13156.657821581726,7260.966132969046,-402.5906584535725,1607.9490930031793,1421.6238513146882
2642.7103253243067,12984.925357048229,7515.160661149945,-282.6312404505075,1753.7237535898753,1224.1670581902945
-2244.74718757214,13342.827901339735,6467.921668447515,-266.9062736004357,2094.6894930845233,1059.509252808956
-1175.1949933343599,12296.105341903956,7954.557381786626,-371.85522579673363,-38.065442332570576,2354.948590019344
3956.779789057303,13213.702009435647,7207.557992222305,-347.1893927940819,1253.2118815012418,1637.79000963903
-2006.7062334988168,13130.66212350011,5672.543657031712,-329.46970471668914,2186.3454151199617,1255.7277590986916
-2614.179387679827,13186.356961151929,6580.431044451908,-313.48628499172855,543.7392109300379,2213.348537619521
1692.2690427365048,13123.36585337305,6322.936614558451,-169.1471352887113,1908.3259987332365,1434.7163394935176
-1465.166223244244,13364.505846803348,8476.573172623504,-337.2336016418512,1244.904641755337,2415.4728612509966
-89.00446737931841,13217.318240074404,6897.318066914476,-358.47363620050993,940.2018316739733,2703.7863886013597
-193.59022092596547,12955.060881761518,7286.71544726231,-244.51730326297235,1219.4580804614864,2593.0530535309417
-1959.4047364736373,13029.006286497823,5894.337366500183,-262.0244318962713,1000.2383797502464,2512.024540570328
-436.7560457697602,13058.003397020339,7131.36642322993,-328.1634433459152,806.1227238040918,2890.7118743689666
512.2684428755925,13712.712143245657,6134.229957360632,-308.11896043173556,764.5695705562895,2738.5711448802053
1725.151393119223,13227.812341466588,6648.372235188051,-314.10248396346066,1157.9316260828816,2316.361794528082
-552.5905169126053,12893.241828250984,7593.044813602506,-376.6901706851656,-378.92861827129155,3459.8604454614137
-4.378472571681847,13870.776141746557,6974.063517842002,-414.0197255474677,-58.63249873006777,3389.0968684298473
1341.715759888845,13595.626436371376,6801.190784339801,-288.0097498764544,191.62488435404708,3158.359327878483
-1985.021729721579,13171.731535787667,6211.7056905241025,-425.9398295511476,65.19039925487667,3519.370081177026
2104.793753516785,13365.558493979452,7190.573212524531,-301.02370806420856,-193.51314024024992,3458.1379025060555
770.1893242612688,12678.745903260447,6765.730417447203,-130.37026540858494,-219.11942056011438,3898.1320035053104
552.295665934774,13199.742291906197,6672.712611741765,-208.04601721915802,25.29512575906503,3719.9955620393225
389.3381963742778,12931.74677362262,6545.4796083033625,-107.65268427939634,218.40558024686555,3717.9134357981675
-229.43953073928108,12965.092498433696,7258.130353823232,-44.00725434412561,-343.97618806466767,4038.3967929441696
-3162.6474859659447,12636.72085346929,6561.682354402238,121.88015798163757,-1346.9050644315382,4918.240097981672
1483.6808662303454,12839.236080670224,7570.841881045812,316.50791582536056,-1047.390231428751,4487.727081745921
1596.997704139525,12872.310662724962,6671.637050645541,348.178500192972,-610.234715179586,4135.778036997416
4700.013936858208,13308.659778319467,6893.650149038822,434.3927223582432,-322.17017598938065,3333.7457888510294
-271.98807287656314,13906.771642863965,6542.983290023319,439.39210042230746,90.16852395493389,3295.392356410522
-712.1984082795104,13568.054141415181,6063.01651456189,457.0932765538542,-1786.7187830622918,4206.054321103518
-1107.2566361069785,13425.207299411253,6415.430385612023,496.15639876601284,-1671.0093187731618,4496.189137802977
-909.2123428589023,13268.209725740297,6660.568205241896,443.66802664457515,-2164.7848439786217,4516.934862794329
-1400.213127456823,12847.21813401495,5405.210149012161,307.92515662803163,-1807.147336167473,4565.85368663064
3437.639590284838,13164.504628741266,6915.269112006313,518.5063239740912,-2177.4824498004,4176.717638082809
-1679.954689209619,13598.396245031323,5906.875485579834,760.026747749598,-1633.2244521742505,4220.164600407995
1552.0873446522176,13598.624103824877,6345.646898356997,604.5359246758891,-2712.1377344959346,4254.317008376545
2267.7656338187176,13619.46839606109,5091.873839858795,534.5824040426722,-2904.3270715305766,4057.9749796119936
-1651.3145163882266,13315.410273245096,6698.873182043147,656.6795610088978,-4041.5098004010374,5083.311991993104
2078.7767042402265,13257.058455427643,6550.375414228195,710.7481668042719,-4382.172927067354,5103.403939412097
1755.5170042610628,13514.517312504138,6637.44871513631,803.1669386482631,-3067.2392963528328,4653.1794315755515
-1944.0987272017435,13115.800392128376,7036.184343450315,833.0575742493716,-3586.064206032243,4671.662052656358
2701.681982788337,13257.801726122038,4951.226092717648,612.4189833790358,-3392.879541990605,3692.3822783100727
1318.0956906324404,13438.194590774516,6055.268060343887,679.1121398182095,-3368.3113995876965,3550.657620178488
-466.29069279945645,13751.725482188767,6559.890853013061,704.401925442465,-3564.456248496137,3647.399978012327
-149.37489816639325,13422.51678298731,6086.816551183725,744.9792800762433,-4626.2567007374955,3711.902952606085
1266.8516272764377,13258.654070454986,5893.093159342421,837.041544887555,-4232.769742795126,3572.7749227694985
-158.81312418640687,13863.603967520761,7534.264479781019,1064.730252959131,-4238.4417406118755,3940.1609968240114
164.2815001471158,12599.601546227552,5687.555587631676,1161.9836605989747,-5640.03720116899,4037.860291910921
1042.8512558000139,13277.016116139373,6167.287140625024,1237.9622084072755,-4945.800194280898,3863.6616064920045
1811.9530496012935,14389.085362013931,7985.959502126165,1031.3444899734004,-4035.5634118593052,3312.9916212330045
611.2450012151988,14181.392899406497,6775.863140058448,1035.140358574756,-4318.973975142598,3202.5373436202867
-228.6334597487633,13708.958602317467,7953.390199527533,1380.1264733712637,-4278.492692074699,3358.311974055041
3054.413733956955,13719.995834188874,5028.134260406487,1146.1599672875457,-5439.469666789232,3227.3294418535297
865.2941777853149,13659.854839499714,6252.348935994512,1222.8954872963352,-4528.872983890076,3122.9595745429815
1710.458593225891,13435.641671689973,5701.049635153621,1158.0049028349217,-4866.990090147657,3161.7683415112415
3980.877772527598,13880.829811650316,4884.165819748499,1054.120800750967,-4931.394624282,3067.5661602983696
2306.314064016795,13245.122987993786,5406.881318696743,1072.2897313545309,-4992.822398008784,2850.7800541078063
-1653.6369154722368,13392.92546361785,8084.248511234328,1472.6864874069481,-5164.431242190982,3312.007698682529
2333.0480342836113,13475.74715642378,5007.829493668415,1022.9875818986997,-5315.034780609459,2952.919478626485
878.7676758287593,13016.092007250214,5999.332770337142,915.3165590661905,-5697.416799493572,2890.3571209840243
3336.796797477336,12167.155480066573,3805.5345119224585,692.2751957540466,-5403.362640649263,2125.4034469618423
1851.5290205691479,13407.937135183505,6372.572757936668,858.0605165641604,-5276.07585366336,2177.279577726076
2112.996771956789,12248.242352242354,5733.260777553152,880.779034364705,-5563.577726693431,2087.8944003734346
2648.1588850552967,13321.429734412432,6125.989989266767,848.062428600052,-5530.655647118992,1945.950586611036
3197.7581029432317,14489.136840270836,7492.814288582819,1156.3009429472895,-5710.690472244668,1945.482037802359
3927.1153950316098,13435.256068456603,5745.851795427437,855.029681574759,-5280.079937050522,1652.3847471222614
2059.3933677342143,14213.435699816446,6989.727032789656,834.1798057483093,-4894.823794104591,1614.019011997271
2080.869106575314,14174.544585105285,5920.634605289944,1079.9923457800878,-5673.380050517509,1903.0594916861633
2598.0298058261933,13115.609286781186,4907.312162530237,615.1221242121982,-5342.620605985204,1627.2238012945195
2422.5125710664793,13463.268296884293,7242.199893224663,700.3447153856555,-5312.862379645265,1681.475872823489
3637.5385431199893,14250.190498444641,3114.0262789116796,131.95293403400836,-5130.353619326422,1631.8445422403695
2064.9124861211067,13411.892879290728,6257.9874621056315,524.2465334386526,-5429.539428178125,1613.2686290483853
3002.5281582463263,13243.329462114745,562.3529819769258,442.761252662992,-6038.983179475506,1550.6786919087547
2722.5019831520663,12692.257091472713,3865.8834102299625,363.9857926646722,-5932.861589575056,1347.2944700193684
2996.178480386416,12875.851010458091,5183.803376355143,88.91417112634842,-5957.014995362843,1210.851633739099
2947.5181155014543,13716.415912505361,4369.916859415524,251.4844101581332,-6365.873493343263,1080.4900278437592
2802.9083414987012,13893.939242279715,4613.433951504233,89.51108421906471,-6303.589383135146,783.9777880255003
4624.284702635818,14007.221581316177,4890.747474231635,281.793775003453,-6232.776238100637,165.75752215403944
3063.745489422142,12196.649979522575,3134.7174657722476,-80.28323083078989,-5824.099429403931,51.5420275871712
4143.814095954062,12630.008926104032,6616.778488367918,42.04607331226934,-5525.107795719091,-170.54793203739155
5130.661599872729,13433.70095725776,8561.84404417516,104.42070987198576,-4939.708798866397,-266.6105574113792
5332.2323104579955,13912.638357950735,7912.6519712072295,-3.4906945909009455,-4484.540670048626,-253.3402003084434
2871.4506661832834,13003.281683889454,5296.464764601629,-81.75109784864725,-4097.580829329429,-226.28515441810868
3162.90996797334,13176.743931724082,5174.393368415508,58.72332762091456,-3778.6927505749977,-177.4544454313782
4081.512867675888,12916.23474561822,5375.622787806537,31.352587311382596,-3552.6815188951805,-270.93139619899506
3660.920298048437,14076.226846568306,5969.432215594309,62.070149650933246,-3380.0830145892087,-200.69539074881135
3335.1495292967334,13916.619053213462,6866.289391094946,17.028420767180865,-3112.985401810875,-18.77121904161465
3698.4985436191923,13890.933196364667,5514.308397534823,59.29968192571061,-3169.2631112424388,-32.811958956762886
2449.5864391233413,12838.788112170498,5434.021276829067,-313.0898298287705,-3244.808252751321,265.6855639696817
4846.820365221172,13272.909797514101,6165.647875518749,99.86515858794519,-3303.276164595271,-269.9442437262611
3937.8693562738636,13881.951241249522,5319.609172157993,-376.21434393973993,-3520.940773233394,26.221567179682474
2318.3078666199094,13868.72274796219,3137.117565325354,-316.3447251745384,-3294.419324211,-487.01528727778316
5931.592394717323,14032.92816337544,5246.184115752526,-351.10431618249464,-3256.6052920369993,-970.9487805224152
4299.60114245004,13718.106883164126,5062.267858659936,-280.88757304767864,-2841.74717833243,-1414.525794073023
3354.0331199889197,14358.920785786298,5598.655641909691,-577.289255364016,-2441.566659569547,-1511.3499311051346
6259.417144973167,14030.427782810833,6991.818963323763,-495.8423635956953,-2231.9840711989696,-1777.6479785106044
3732.377784704739,14048.471884155715,6085.169219277971,-767.5869294264132,-2026.2132613795573,-1704.5091623064054
3446.010415275372,13561.179636408298,5051.917372139051,-841.52155557209,-1598.7772976806275,-1757.47889841002
4850.856919387472,13796.04816608273,6829.197103184703,-866.5124630666777,-1674.5430307165166,-1587.9701710407182
3996.9221101535804,14380.689209124255,5773.465841245466,-974.747251542548,-1649.890881083617,-1536.539826188044
4285.276878088736,15536.336773996387,6097.886260013069,-1060.2528609742649,-1724.5349402124289,-1734.5877414614404
2670.265081477019,15082.094228339627,4970.942608066394,-1175.5031136738903,-1522.5306019799418,-1873.2278105681135
3913.6728352111295,13739.750984111182,5611.435999656043,-1203.9643061270308,-945.1109124754445,-2799.885744475627
3828.5669910470324,13551.044888235947,5540.443416012249,-1139.183339963966,-883.0840630219102,-2995.4426219569605
3156.067075638401,13804.264563167224,5594.564835896965,-1214.911538502822,-886.2788865260702,-3195.4635975491547
5104.062274476146,14909.546321477703,6214.872016269214,-1297.1509463758923,-1309.101499428656,-3135.663398133777
5240.328428815959,14114.38525534187,5377.981506443098,-1439.598232535871,-741.6424120515348,-3735.9489976704212
5070.6540996845915,13588.145962555138,5703.7108440097045,-1524.8203320433493,-806.7287424712366,-4051.1403549446545
2631.6288423928977,13944.091984634999,6598.455973714502,-1469.7916005668426,-801.0981553026443,-4063.4833712689942
3476.3211213004074,13271.17091272902,4799.01901177897,-1495.8722514401347,-562.3554115600992,-4275.848315777879
2010.600489066923,12777.59337128398,5276.143638837509,-1580.4631123719482,-358.1403783317388,-4361.847751567568
5116.179045037502,12597.018698054997,3838.031072002697,-1646.8473669744164,-41.52832546621436,-4818.686715461841
1164.5561815392193,13481.505111707205,6816.847925238762,-1640.3249195758763,-9.279570281592312,-4582.549058142936
3856.2419180549955,14370.57548090306,6166.293455923295,-1762.6258255980244,-1029.0743088559243,-4194.773453471786
5068.93593451428,13307.322182648935,5365.357900745018,-1961.0880161641414,-105.41009339314952,-5060.169903611608
1668.9253996377254,13629.378765532205,6450.423651334529,-1867.246226679711,32.22037795403325,-5240.054996699156
2518.107497498026,12991.73508250656,6631.960134018024,-1725.6605470634763,1003.6670769951232,-5757.6575394717765
2368.9488858948375,13152.35795318972,5807.687533785488,-1706.119471336274,65.88528216719422,-5279.668983233997
3421.7765044502,14235.59882270048,5939.208738939911,-1771.4597451116056,252.53575006561502,-5324.2902369004405
3269.193632657283,13095.513894234096,5842.805345287012,-1895.7537444153297,257.293166929359,-5192.539057884679
3847.8982152190256,12838.113791086145,7729.540826712922,-1537.732257646197,335.5571247797745,-4804.387848618591
2162.2405430652534,13088.167617845897,6462.277224059387,-1405.8850829772325,975.9984830839028,-4157.264369339147
3018.1766414684066,12909.040385795803,5760.232100927841,-1503.943674230348,1271.3714345001908,-4309.238680713351
4153.784389958342,13200.563325628553,5099.543702459002,-1620.6676950326055,1674.9823043012823,-4471.798525671535
425.5583295854958,13287.721099043749,6124.45674971894,-1651.378684543815,1890.8732628568116,-4468.849914250959
3661.8964568553733,12866.756020510273,5991.1264817232195,-1677.078458973369,2061.952639551704,-4673.510889390132
1015.2470075843586,13051.729253850246,5703.510042092405,-1688.7173425736062,2133.3609973214316,-5183.442181708158
2197.7851816328825,13305.788895046722,6340.450387732794,-1769.380828117505,3574.47115637114,-5505.238226912532
1768.4363488476295,12459.610000640949,6991.919605400109,-1751.5979546162257,3636.291931560843,-5448.371369851916
1946.1674146199991,13162.016195247956,6886.766577410274,-1379.0059160978674,3634.748419393141,-4935.82364149315
1500.5251085266195,13071.576970632148,5994.561945709225,-1262.993338321696,3517.0692959045923,-4491.517332706252
3061.152276153088,12838.60158587957,6278.010119968832,-1149.906522998806,3446.4540990200007,-4324.339496044704
324.7364384886072,13019.030552113563,6226.9915735381755,-1047.2548900907332,3188.624740109054,-3805.035442012932
1276.574239465165,13123.588127809415,6171.822487084331,-1000.0815902492662,2215.2263458748707,-3269.396834420662
754.7976249468265,13091.351792444646,6505.988337061473,-991.6014014357324,2064.5397626074514,-3219.6754038866497
650.6517753443259,13339.052648191957,6447.869957045431,-798.7836774821026,1787.8158512628017,-2574.572118905052
1940.0769012793705,13293.59215962573,6817.910904852297,-524.6977006712868,1363.0799769916357,-2194.699532777629
-2243.3642730515367,13112.708550639181,6980.786873666966,-409.0693992205473,873.3275780971235,-1003.324498313975
-1463.4677233106502,13317.45695607316,6962.1871421938595,-176.37236977144363,-635.0397368657025,690.8815351859672
5330.986180914856,13490.793479996688,5417.605724526031,-270.1881997657994,514.5504555051626,10.172687667356165
4555.3885616064135,13515.819792121181,5038.708943171679,-746.2619054487368,2362.6648401196485,-1922.0870275892348
11711.135583231506,12671.059946739855,5896.734825945779,-1081.0321879133394,4728.162005741856,-5198.412190113464
-5684.9425174528915,13349.631559494788,6983.010769157376,-631.1124264777453,2383.2749045834994,-2847.354437315148
1721.1044500699777,13468.019112755626,6072.464583875016,-584.5220772497513,1340.349808794909,-1936.9258926599855
1143.114579878479,13698.784207576307,5126.8589204567525,-824.3054672032777,1701.5851033059346,-2017.570274622501
5081.485487605875,13896.5374624971,6056.35438380945,-851.5562906905179,2228.058189148348,-2729.20382630369
-1279.8705957339314,12934.114941662348,6461.768331851713,-709.1431863389116,2819.584075214381,-3120.18186754721
-779.5702664956982,13185.448618214976,7313.676360522935,-450.0338133736746,772.5191816264288,-1722.2955202582145
348.7266309215425,12984.038940048238,6691.071917652546,-375.57500442951203,848.7932085994984,-961.5159822706029
2628.5475007792506,13610.039157165585,6682.9626350997205,-325.54900922406273,450.63787197982623,-772.5526987623998
-844.6916537826202,13425.097020493593,6406.733502310533,-329.2773083596868,75.1848329571861,148.37236350031196
2128.760459047315,13054.778492872007,6916.203361611127,-139.9568171330507,-28.726083396261267,280.3792836803784
1442.5270587288408,13381.68193041048,6797.5592294646,49.10231444411245,255.69980861858016,13.05595044066655
1230.006806429207,13410.199216983634,6198.356510117906,105.83915703072661,318.2506773606879,-40.17534799236216
993.9830372907246,13430.0005366301,5896.328328234382,103.8529816771132,239.63992701875813,-86.11891338629562
874.9542461547018,13399.992838781382,5999.339975777675,25.618524315283516,238.80575946215484,-53.51544172328719
705.6361487296747,13394.225414048293,5954.827577189129,-24.092948471034905,260.72620322179006,10.507521751702624
600.6622948435138,13339.014078363994,6041.201585053277,-48.59125299852668,102.43327031211793,56.1620811985786
764.8441103151274,13399.645349568254,6145.98421510598,-55.81400367829341,163.27035989482079,121.56473667560859
695.3789236408822,13481.52604072614,5838.919428527625,-84.07993153692262,282.9232347256026,174.56836587800785
795.2870621960205,13527.814347974398,5887.969906702777,-177.7932702430577,169.43076136466604,228.18384880516797
866.8565830473367,13400.920141249238,6049.103796803485,-233.6838166663882,-19.64534890458977,223.05524494044712
1138.1132517860099,13344.405788531092,6402.201934247411,-236.85497117835,-174.9861821530596,244.28144627800455
1330.415455090791,13322.889483150513,6473.817809814316,-179.6741831059074,-255.4089943192191,166.20855669451763
1234.9450191847377,13427.832088387247,6539.786716836449,-111.97571745747014,-303.1636448289322,104.29569022046864
1185.0092203032816,13324.510634693492,6392.21954578738,-72.57828777589461,-398.2527512511503,57.44857086967127
