accX,accY,accZ,gyrX,gyrY,gyrZ
-1777.6845905818461,12611.900611657402,7075.008742282931,-238.04700692630715,692.0745445122616,10.758204791426472
-1585.4995506553785,12629.090674844063,7088.004586912378,-272.67191810818224,683.7396694953266,65.25449052432134
-1490.452030598489,12647.304560135446,7339.254185317096,-253.19347976040703,771.9546876141304,54.96730277104981
-1426.3663720938337,12609.969108192656,7268.099988377219,-211.67418648005886,886.0380840686341,46.52940467396402
-1487.8755729750944,12603.612309340311,7140.112767940808,-189.16794436138792,885.9444334602359,3.5410253924448964
-1696.298598748288,12677.854191467588,7111.5766023397155,-190.95539084486396,842.6836158465522,7.525191280265496
-1695.496469517847,12615.406158193713,6968.768986042984,-210.22896308721374,648.1376560799694,26.743006452827757
-1538.1891776727914,12607.283742067886,7025.304890242886,-237.08004982773838,582.4059080701655,28.305978674558652
-1538.8666179813717,12622.72467869135,7136.5513800944145,-203.76600952283565,586.9864932372666,-1.261565779354435
-1488.6548572024817,12556.846127091192,7342.1663866830095,-133.08631832635177,630.1236225965888,-78.90278000660707
-1426.0776262208224,12608.531356342855,7223.2243563797465,-112.59365240006436,648.7852795756887,-115.90325120025199
-1493.4181009658148,12575.91240735293,7220.1953517051425,-96.6925148055493,647.1706309183028,-148.4699730222853
-1727.2655145019835,12611.029206258358,7281.565168924836,-91.47478584713902,586.4155971585974,-183.91928195942046
-1687.9317236735649,12598.21715974923,7074.283433364862,-83.51146677693951,483.656586475853,-168.53201429802073
-1508.971808492577,12635.691079071745,7007.790025895713,-70.96234101004985,456.8030802204162,-156.7871734926745
-1505.1695014528668,12588.685155431482,7204.280898325305,-103.55775002057918,530.4391820048871,-211.73540607222884
-1721.3706356460004,12600.795029765699,7059.338385341635,-78.91391045450209,616.0362494570667,-216.09122536829014
-1703.0072231310971,12642.024165593213,7132.567886884077,-79.56415289281115,722.4398107831075,-228.29836057977792
-1814.9532798343625,12664.951770549158,6937.584121415866,-126.9400086116065,775.2040795933704,-188.20814410086166
-1725.966152923425,12657.855698730458,6871.380324256907,-175.48019367537847,744.0820571008064,-172.40435912650022
-1563.6059684337492,12657.27109723394,7020.08247342785,-190.34185751389782,860.5482954080935,-181.6713534582554
-1750.3048696189107,12631.163823129731,7062.288001426298,-189.27045894915082,962.6951478557097,-186.09831198802522
-1880.1971080661817,12564.880515230223,7160.8688560612545,-168.48872839241972,971.7691403282564,-171.59029233333484
-1599.3672914753085,12612.878268082004,7193.907753893756,-131.08837620406146,1063.3848586139243,-182.46949095879768
-1719.1593880244236,12574.142849535745,7172.041813491218,-114.7985274157926,1146.689272382383,-189.6988066263562
-1584.4166802508626,12584.14707332975,7209.792532334998,-60.81154876208828,1072.2928978731352,-203.64591295813898
-1522.594057412632,12642.774347181827,7136.365819585745,-56.00517376340947,1140.4904839250648,-264.51252180207246
-1641.890683669861,12628.717938414678,7063.917721985003,2.6993196211816586,1144.0303525853792,-298.20872922793257
-1773.893159468599,12604.74615968484,7039.090353820832,-19.29546455204566,1113.2022430727866,-300.89673490691536
-1855.6193193230451,12659.496173341528,6972.475503620169,-24.273794960760714,1111.695737334319,-308.34392662029757
-10267.731277470779,15468.884408075795,6087.024412010791,-133.78242654790054,826.8672358010987,521.5828311404009
-8913.034479250748,11620.99757944145,8034.330106445724,-766.766356519028,-4708.4410406853785,4774.693880828706
16990.480019951137,10580.279186768243,7517.111492372939,-372.43705048837563,205.45042280013496,1396.1757351759054
1635.646278269085,12895.640249390197,7050.371082795249,165.04384103399858,3910.8536292291187,-1013.1000485412775
-10970.406566448504,13572.94020437492,5518.869079726034,-262.7191131884795,-238.50908249250006,813.4411093691405
-2347.454577275826,12769.314747377757,7866.392762574151,-439.01214315207255,-1198.903189233293,2269.9701175107944
-2887.906935281538,12520.42432785797,6304.478602910275,-415.37807632274917,-654.8106444857922,2153.3184593393507
-1281.8814935822531,12062.909241241288,6385.67390129832,-514.8683169054325,-503.82064192269564,2073.3975871657653
-2582.9943571277095,12914.237509738437,6364.6161972810605,-361.1393427964305,60.62018537408555,1325.820409000582
6546.288306567838,11530.979307537309,9203.337821715635,-190.9704297594334,414.0115644905507,854.5297467385723
-8310.72814366317,14094.576521078527,5674.019491286935,-263.47453118683194,679.5599394290782,1376.5528010342607
655.463906111167,12249.824626123363,7557.235609187201,-148.528227836623,667.0650111457189,1112.271826072697
-13681.20663008885,13961.478404500862,2890.167735441758,-478.1296499768102,1612.7740026591193,1593.1150977340492
-6908.712181564457,13000.02896032045,7824.748399325822,-626.3827012659417,-1304.5545995973537,3060.0496145532225
-2730.771945512818,12992.953943604924,5918.697022053798,-666.4534975143679,-337.3204486809247,2877.955741064912
1795.4038714750973,11539.884305380623,7715.515593251051,-600.8546620764148,-299.9353421919791,2904.4941429365667
-1396.4686278489653,12647.00575048995,6446.5511280633245,-551.0300771955615,770.8310629189956,2624.9084946461667
-1122.624535647594,12951.53512558595,7638.072989827276,-425.2287642228342,358.0508022210435,2787.523870253221
-679.0353044621128,12658.805312713956,7089.549942482027,-638.5758316217509,-281.93626207602216,3214.3931146820055
-208.6033026821724,13166.069408827781,8425.730264654629,-376.55565643794347,404.86673355410727,2905.048182836819
959.7495285183288,12520.417432272603,7536.235750415852,-196.3093851219089,768.888649008729,2001.7092573937389
-3119.921598196406,12888.63870559923,7074.70788854271,-119.60693681930445,580.8475058174181,2161.5689870305723
-1443.1453895269858,12919.512808285697,7772.516437906543,-14.327615124091393,-350.059545314602,2429.838535051288
-3978.1597811062943,12766.541974079497,6429.802681369704,-103.52578978904842,-421.35818337962945,2794.702086086242
1601.5763299856694,12546.470056719882,6644.201568279448,-44.33244839660189,321.24209908443197,2028.148953085629
-3598.406526691046,13188.122860784892,7227.415586631416,-66.48488971457998,72.62809298768713,2363.345153903506
-3071.6200814968265,12861.417886916826,6833.3703473428195,-88.85489389048504,-790.5198170258489,2881.786546387094
1501.4592334183653,12410.762132806001,7311.152089541,-160.11816364757567,-815.5059609010283,2804.3507805977274
-1984.0288034748814,12857.30542176735,6839.425563499325,-72.74288185235814,-68.24270080298366,2682.1923270080083
-5.373619932973047,13053.323431708304,7077.798810667088,-169.64365009602085,-900.8083198982505,3276.9764867645545
-378.1162335198901,13053.613871083122,7491.608352510084,-38.983162426068596,-852.080569338985,3363.327545602441
-3780.5670977035875,13063.000175599896,5948.688654078473,-72.85768033845812,555.8545525918515,2878.0952285747976
-727.8533136543173,12328.718927910271,7666.3699792286225,-28.251098892352076,-360.56162693654454,3229.5587958775805
-2367.6217813247818,12544.864661810545,7115.7479036145,27.442318124541103,-181.52237406621157,3127.69688457594
-1978.1711557956,12449.823678620554,6003.51980932539,-35.27196925248697,-884.5955652561026,3417.0840391182332
-155.89099957164117,13002.52807413766,7352.528679558494,-13.885707537122702,-1058.4952589068937,3624.1538783273872
-4225.642366269506,13197.455787274757,6849.434758805757,-73.67545837106285,-1354.3684882213868,3954.8053940513787
-5787.007446755858,12907.61172794737,6371.1901815059355,-111.46526706256631,-1134.7706488541687,3911.336812332946
1079.4392582444768,12497.794381707054,6959.2916975215585,-8.82656804206007,-1342.998767521318,3427.9992977557254
-903.9613431877776,13252.996292983145,7404.606333983784,48.57522660452477,-395.3200327231868,2816.54622648872
-360.136959705729,12735.234911969463,6769.682718216913,27.95894420739807,-812.663913808565,2699.2325363923305
-1206.2823072548247,12880.981966926796,7579.046763741464,100.31759050197374,-1632.2360026318927,3373.5699918503487
-1792.4423782781128,13155.346820304949,7281.507481219977,126.96628488191742,-1686.4291717145488,3283.846191958289
-3081.8973679307355,12891.613562863728,7137.391940624038,192.45019385772073,-2231.9357392070033,3506.8553635949124
515.7820608156079,13129.10075757388,7847.80984667963,228.63962120817953,-2213.7318111716204,3739.9742631236313
196.77598889254085,12582.158677049541,7142.204875653703,239.33177859118868,-2545.2347860584505,4096.135622070797
912.0366086175851,12595.517199401853,7476.99142944292,333.7562059245243,-2280.676514131989,4324.225723113817
-2919.4826308124743,12615.112256132225,6610.6314051173185,382.96733069375045,-2619.3034700470735,4525.714301368633
859.5455362719838,13059.962165654422,6082.270713724267,182.46084936591984,-2225.823187126564,4107.952395969165
-3993.777128059719,13593.792241916964,5247.763699626417,33.66363680936792,-1915.0513647160167,4251.393153500854
-2222.1132579870086,13360.111760391901,7169.837771631869,45.0633786990045,-2546.9508675228353,4017.8133028127277
1194.4529799410716,12605.910134518146,7157.3334211526835,188.42962406816463,-2476.7709854013065,3757.2646406847875
2657.430523110907,12337.060664320807,7100.093254525963,302.5072542257937,-2886.0883368258483,3498.350283974689
-1438.7503333443258,13367.314905263713,7625.826253040543,466.99384560661775,-2062.580279513498,3343.2819787236217
1981.49067813005,13881.128740035416,7393.194480196267,576.5880326860234,-2842.5541372025514,3201.004372219768
-1791.031268203472,13857.53684033675,7670.20260470955,786.6756542708771,-2938.7218411993367,3545.9832852987324
-1179.3812499560831,13693.897629381932,7644.193230435987,890.7684110330316,-3657.6656163325524,3749.6148514327188
-3817.549193749534,13114.967806682842,7777.730189727986,1216.1624830992514,-3877.785082448742,4039.7169035320644
-987.0577481221657,13386.737670347287,7532.361602213693,1002.4092108461084,-3823.007296320558,3792.310793503253
1243.1376043142275,11659.563454152798,6417.695441952347,1048.097459244925,-3917.5388799160983,3725.970665575049
933.5866316688581,13348.69629987187,6636.030373557232,1197.2743329466468,-3307.5608249745806,3608.567617959224
-2949.412088043104,13464.73322214266,6515.938858228389,1330.3406218980547,-4115.944104306632,4155.527450560165
-1984.1759888770343,13949.770556737874,6945.413517303322,1156.2800342427845,-3663.511492673229,3697.4228338771763
3861.981548277439,12785.590370238255,4595.098108917241,776.638656076587,-3988.8929376478145,3089.2958647865084
2429.7123074493747,12521.858816153412,4489.871807236388,828.2977213126054,-5525.862727722465,3360.571839331266
1269.132295572321,13693.190929626682,6248.13565608664,898.2579024468625,-5216.990595436488,3403.849607840959
338.80363157403485,13513.95570740978,7313.776723951287,1135.4940565632987,-5486.863916085025,3452.793163797503
452.3658366400669,12927.82653900231,6492.198015661771,913.0996578788933,-5531.294371791465,3117.162450824785
1752.4504712689056,12052.116832589621,4751.613249903365,780.7580374631837,-6085.396450832432,2961.6153140779943
3289.9308008740268,13264.532705715346,3846.922107470583,860.6393861855704,-6877.081336706354,2855.8275480714556
-340.4530554217791,12553.490423465972,5687.506470616237,988.4145022943657,-6870.500366127276,3079.335686955498
2719.5784976717814,12998.353977236238,5319.902596318364,1046.1119038517188,-7286.251120057148,3023.605589464498
121.35329462620646,13727.368024084877,6553.96511647754,1098.8769785755967,-7042.317852231131,3124.8321000606975
905.4513879684545,12408.23889976427,5772.242990154888,1185.2745521959398,-7569.820679468699,3173.790361049785
848.6808100645352,13743.503639728058,8119.037921948378,1122.3843738337482,-7041.009347204775,3005.741004803817
1453.3942739194479,12888.428788036497,7823.874970646702,1303.2114778244254,-7035.999000636467,2688.5415725121175
2118.302977982093,12166.6388879541,6719.382974257915,1406.9387427270717,-6940.757563580463,2368.7665895276496
3116.9476700542386,13685.551422204211,5976.05928578377,1146.4952443020957,-6562.201512339724,1857.0231796525607
1497.9210109167577,13544.756218039272,6837.730572770286,1473.6506947918488,-6750.605685475604,1664.8049235060118
2403.1364809755883,13300.399638160474,4248.644413628389,1054.5905255093357,-7079.591071997685,1384.7065766184137
1791.3285018632687,13599.75146189358,6635.277407653149,1312.3398234934384,-7124.821948430497,1164.5526560572366
1854.9918280742443,13596.43359753088,7574.633306329093,1502.2046672114698,-7330.075179537319,990.3645280293396
1679.9581510910677,14748.835445923492,4827.954224330502,1029.931364652761,-7261.144775370938,823.6002317425521
3570.117831920189,14213.22718213859,5629.345552458334,717.9327560685344,-7037.296753586808,601.6651547549701
2304.118232212795,12759.21988895684,5246.144019413816,469.32771967436435,-7022.565186378463,598.0623961134434
3343.739057449933,12712.170750483076,7237.332845265843,680.3749367215454,-6129.553259645558,274.7384478630293
3244.526655294713,13809.292925093916,6436.767839693924,734.5205450422264,-5745.550353967628,187.21064914519255
3246.554288846903,12631.321037293896,8098.777819838948,762.3705133020687,-5479.616355839591,115.72579568618976
1595.472429158396,12717.660141471273,6032.484791227993,289.93268041791225,-5417.9462621904,283.98330991392356
2362.4897916491277,12727.7944901467,5785.462977183901,651.0296311871348,-5402.363747850436,-54.409734847206636
3087.7554457397546,13490.744317835335,5397.712917379818,255.96296819701922,-5218.34678346945,-127.11492640736343
2847.2730001612867,12425.582622345753,5200.594192633422,-160.53909385136203,-5056.866279050835,-352.86191380105043
3118.9452415413107,13590.828310353576,5837.573078648369,-164.4076080517325,-4847.831922048298,-828.1640146937366
2429.2645078163673,12758.668204755984,4713.122239446827,-216.76376442125405,-4942.0159504999065,-1005.5398719744474
3257.7193239399776,12236.864045462115,5079.442326146447,-292.20790333282235,-4522.6553835978675,-1646.0475838046248
4481.032347681751,13372.656888709485,8155.654353043374,-258.0844670519798,-3990.9818571299065,-2042.2326657257024
2117.7587296371835,13796.209332033914,6073.9076660677965,-364.1884591963151,-3993.896450545292,-1989.5382794514371
3975.7227557301485,12312.831572097723,6754.065784342275,-526.5042288295701,-3456.5936425525438,-2280.2958750425455
2052.975535654891,12427.480079643403,5456.526083146687,-582.6096341563346,-3311.9620252162276,-2275.8474801694438
2260.0913380708034,13423.219992646364,5788.419253328067,-717.811350183547,-2714.286438215798,-2340.416265381678
3653.657594080633,13138.733039557535,6031.415060555432,-704.6834278390628,-2471.552439479883,-2844.3407796874862
3378.955573329864,13897.269800450611,6799.316467713261,-790.7828262231986,-1980.8322624006273,-3340.810465876403
1800.6929033505326,13584.500947548511,5072.028322262384,-984.1075077168266,-1774.7758691377066,-3931.0347756748697
2390.9979663736785,13118.066233154967,7025.768031114192,-714.9033246870741,-1503.9962314920867,-4117.519359315569
3447.905396288966,13034.174427098162,6473.423453830368,-948.0587656994223,-1063.046483019774,-4013.780086541926
2758.8315791240284,12640.534530290935,6832.826776233904,-957.8816979413897,-1005.3661222100733,-3835.8985856058553
2172.5861569024364,13892.847195356484,6677.715073008511,-1116.802379275363,-472.99816131950985,-4042.5216680210615
2510.1718593214027,13545.859981139301,6444.758537196818,-1093.2028282342756,63.33696290201398,-4486.378941202824
1276.2032957014248,13588.825247043786,6235.454660305543,-1103.9522112134662,-192.72770672958285,-4202.670204469754
843.2515070496472,13488.324885886004,6151.890426773493,-1091.4271943168849,190.48716330523567,-4155.487770313361
896.2649720043978,13027.853820441203,5834.0140504824285,-1123.053927567976,153.58152100503256,-3749.9067061051887
3580.0544397175368,12032.297874590777,6945.564572915256,-1094.1525380045764,250.84665868955034,-3499.976288154113
1736.0663440937553,12732.08561399657,6773.047756131326,-979.0100267401406,508.86307773715157,-3000.5723965221596
2870.033439940436,12213.214094141342,7163.913954133076,-922.6498080113047,946.6135752065725,-3178.177783735629
4258.232301645712,13236.621049226724,6616.273921305751,-926.0881135285072,1058.8523552257298,-3339.8060368291244
856.8123178513085,12789.964058204087,6336.359842897082,-965.7905482081904,1207.7623019029038,-3253.1709665390676
2673.3821505019673,12997.10604004722,6376.332846790439,-849.631480044223,1415.0265173305907,-3483.195438653153
2119.442735577714,13008.47032880892,6822.317707567501,-904.0827952498908,1217.9246688350863,-3281.8016975736
3405.9943791960322,12823.981931588738,6361.234666779315,-956.3183085640502,1489.6493044071062,-3954.977947065553
5491.115965878188,12852.618110496085,5959.053752226878,-1208.216823675586,1188.135817590038,-4405.957108513835
1551.649061655284,13227.005741712986,5298.679259567513,-1382.380754434605,2457.5661476092528,-5009.0418738001235
-335.86076358839546,13133.43532630188,7312.027192464868,-1257.7682520882624,2562.0199486606316,-4911.876093712911
-889.0112968029998,12979.009898046623,6309.718545042919,-1120.5728111918772,2341.724534350361,-4229.382040098124
6661.821461841299,12745.60580149063,5833.216680438253,-1292.8418718715886,2831.016415930282,-4984.539001107461
-1528.8728285502702,13252.695361649152,6813.781772046067,-1422.2969875852198,2813.930444874967,-4386.314808364779
1824.0425665869327,13239.334706702552,7469.782387803994,-1176.1132431884498,2763.3012637192933,-4034.3493411928584
662.0513081487962,12941.811450978581,6640.622212209608,-1134.1197155195482,2493.2348684490485,-3460.1165528733904
994.1278325486642,13118.922856000918,7043.487625636866,-1043.8422501866419,1953.466339566612,-2820.181737600014
1781.6753909404895,12427.131618245714,6742.322732649087,-1032.0132305189247,2843.5532310256735,-3278.9214385736796
2038.9816512617058,13287.465098727618,6040.726553885073,-1034.8496445736787,2972.762244098199,-3203.4643429333255
-1551.7986119159104,13640.925699906591,6575.295176208164,-991.8910865881231,3227.298813790317,-2799.0005693052594
-4734.337902123044,12819.004830418366,6453.41510062623,-1144.776173211768,807.3946888382586,-1742.0862254677902
6276.976548396085,13048.48180491002,4760.93712978225,-1662.7999997312425,3731.6557396689514,-3934.227453236929
3556.236879318835,12441.698493547174,6012.11957261061,-1938.112668667705,3296.846789555509,-4802.813468818662
5000.952856652622,12028.33899672741,5777.193361160579,-2001.021123787147,3365.383753168566,-5134.683580576126
971.9935005510712,13941.108276921566,6025.9731177645845,-2124.578449101982,6271.628457737765,-5866.1881792120375
4521.056248698681,13109.851765657611,6260.763166657428,-2581.1839468382536,7611.395716872403,-7337.622583651106
141.89450065326898,12986.10641508326,7790.545525143031,-2279.8453597573616,7446.704101569539,-7117.532053839377
-4711.762328682446,13547.546449752472,7929.6647164425085,-1655.4731459059444,5749.832450314607,-4855.272689174811
-218.93306816327754,12847.432404140436,6283.458249904202,-1415.5558570835829,5415.155401773122,-3712.731761124585
738.5879915878742,13253.212472970821,7117.131160343009,-1429.814115962739,5004.787228131871,-3364.174273088883
-1261.1671101229128,13013.611559813033,8807.838618728078,-1074.2718596101831,4141.355481948462,-2557.12808427128
1683.5012766343687,13067.541385427432,8044.011215643639,-788.0179547442524,3555.7436347574426,-1930.020683647148
2774.0725699086206,11870.91122565314,7304.251736703349,-633.5033274609704,2670.054696621308,-1948.2814506611874
828.0257138092205,13497.596266098299,5656.880530623488,-442.7931860430022,507.43942410176777,243.98286864414345
12078.988124467816,12041.410523259063,4310.195964154481,-1173.9785111538295,1387.077794596851,-2699.884335721237
1149.545781932755,13146.737522060992,8070.9706652753075,-1184.6981439269005,5567.661804322214,-6452.956403350385
-9861.980323578064,13957.555598348743,7843.895326152538,-408.8133794804328,2327.479191499646,-3370.8762455655165
-1556.7141088600406,13161.414831145466,5964.656922983273,-408.1930265678585,2106.612309265856,-2328.9013228494414
-337.3573949613495,12579.046367877916,6333.988275602699,-628.7498738168653,2112.6290755381956,-2666.4045796322503
4999.328139245068,13172.551802568174,6120.648298410615,-758.3003456736024,3484.0076568399945,-3961.2436820841235
1231.3621448292351,13082.527074565196,8533.83982544512,-447.50762765574643,4544.180143733916,-4709.908220945347
-4135.271407990371,12975.726501931578,7793.716920375788,25.779108834100306,2370.120976073639,-1325.2350367963265
3319.1647364889236,12918.095030807468,6625.880213450906,183.16690082998272,1548.7804179290833,417.25085724173545
94.50415166471763,13324.57871998227,6298.334498242608,47.78150031694116,1051.8580024229027,-56.78240882457313
-1256.3954939272649,13109.406844568384,6569.796485391159,-18.969831968629297,742.1554536559117,33.978492247380835
193.2945494040473,12892.883474633389,6856.913383793521,3.1086963752516583,884.0622406809439,25.990471001345277
-62.43533062348313,13004.629848836623,6434.804035730001,-15.287301921811135,1081.7380546377235,-64.0160978459542
-1047.5369934906278,13187.963699455531,6034.096942705081,-111.46484319023068,1013.4963265182857,-49.78618747761121
-959.9334694120497,13192.021290276141,6035.374405562956,-311.326808715662,855.9203903975006,78.1020209007082
-531.7428787044541,13135.299945570727,6274.40330120889,-411.4367433521484,694.9013530075276,68.4498514094424
-421.83473212243547,12978.978455224404,6802.957161480458,-434.42475409339625,774.606813916501,58.55348335005018
61.77902998861502,13026.189476113079,7344.50268050302,-259.91132948798395,950.6866402923191,-63.90227537065713
-229.57430325895703,12930.934480056156,7400.071979226791,-123.33379464384593,981.9553239832273,-173.67436386520342
-567.4417772191481,12903.832385229973,7164.975172951031,-20.075026259465506,991.1799959889358,-178.20299579282562
-756.5182889346116,13052.673790990619,6720.967102307297,-14.37586903655394,840.7720829864612,-167.07807460419
-782.3568047633182,12878.847344919994,6526.807292924376,-31.493039555690903,595.2775279487416,-122.40836283862824
-885.3302508959259,13038.674277570502,6598.897358711792,-45.407614437129205,426.30865123790187,-94.28010934378842
-808.4408618741779,13080.9447546197,6669.612844053711,-38.85575589496649,218.28753858837024,-65.9238783042419
-451.10439590434385,12983.325690693253,6990.671633723699,-29.609115733487762,170.1938573029426,-17.4645065105494
-335.1807940453613,12916.814877573845,6994.44281007927,18.296089750695636,233.42918097885985,-87.16889521587666
-514.8558114828518,13041.432372696818,6894.507209632721,62.24799626302348,125.58198707432129,-81.80559772136017
-726.3471850050588,13116.438793262867,6334.837383647406,23.72442090299476,16.780460212962726,-68.03814046445513
-1148.67069414625,13092.856864215164,6202.408163841091,-71.87018842465353,-54.17030171248193,29.188001646717368
-662.4822916821232,13075.71304454218,6204.486417096116,-164.4722812067547,-135.9793353468312,52.792871261186775
-381.1383893549183,13005.950355514666,6722.427130583964,-228.1159141706704,-130.69318900439507,4.21311183873437
