accX,accY,accZ,gyrX,gyrY,gyrZ
-6687.50859751434,16870.215739269413,4914.842039044356,-655.1194416004868,12797.346502780407,-6050.071972895917
-2039.534591744281,7549.463426657932,4263.663140885473,-168.25497745654502,7849.766625142729,-2179.987434323084
-5271.751627506522,14877.5674206615,5486.319260015958,-952.0226192051966,69.45435750603605,-1215.0282863901248
-3953.6511478617513,16420.979064772167,5052.98546481441,-500.7046612632608,-102.90467700451127,-314.0286878842113
-2260.68667092055,13495.161053631842,5465.4721413733005,-621.2483014356999,-312.5699621500761,-905.9310004024742
-4634.534313803312,15849.82194861502,5320.281904836534,962.9592990022613,169.3149154143341,-304.23545478364707
-4450.31274562651,16829.465767640904,4422.544732339544,132.1650596931844,-439.96323669645835,-440.5479007513356
-3304.332602981283,10137.081020518493,4953.556698662991,81.42292218512546,-1798.3253364523207,1226.3615798826982
-2102.4974223188738,13949.57075542045,4057.544523534196,624.8364335331347,57.7249676268151,951.4809258336345
-4344.8188620249475,16087.669778738597,4273.101772747108,483.81938328704564,275.2558878603322,406.59296135511
-4048.86460397264,14854.273134413714,4481.9946059531685,-641.1093429589328,784.3987883240009,142.01734053648707
-2614.2153902173395,14844.02072313987,5093.733878053162,-86.57753802478902,-242.45848394477673,248.88093278076835
-4074.865653300991,10981.39837048026,4035.21422200239,201.01301149104836,106.2424228795217,90.40893305669294
-3747.7180718766303,19367.14071655776,4701.356837594841,-236.34307868921616,431.6364854183151,269.3694484558171
-3533.3595843475136,15635.24876123551,5549.563640093411,-812.2532675580183,-179.85184963359546,-720.973230296918
-2949.251425132666,12442.203791887423,4852.920010196089,128.41422100449256,-520.4924717443016,837.7664301496692
-3325.976314308041,14721.466467421147,6307.878923068431,-218.26970266443521,-119.14255716659812,296.7322403843524
-4556.542587566892,15633.076876900106,6145.558778223949,-601.8199651773639,-739.6773988097465,146.8415713874458
-4319.474623986943,16776.375580555246,5147.598047504489,-737.1871377738082,511.7211005135492,405.34955976770027
-941.9111445082916,16898.255853641513,3734.547232413857,-759.1936496964222,-208.69421482650753,512.66530861848
-4051.9598026628396,13771.961235471208,3488.50950565859,-1.0083933397867781,289.74742462733695,269.9585878711832
-3827.1561473848715,15789.818777616398,4548.883228161193,-962.5267772281989,603.4468739086601,-105.26453195633687
-4042.393302904145,13115.624121616347,5548.303622437621,-63.126466029444884,-566.9333202462866,-53.92756685161953
-4024.4300434922434,13501.665063248325,5225.209688372548,-13.173914266621864,-198.18774689469046,434.2349150488435
-4962.657916898673,14957.486921579068,4412.765250566806,-639.4886044028326,-732.5701154471521,-488.19603925339385
-2735.507392653114,17853.99221766465,5115.972752219672,-660.6561541343973,-390.48721745309433,94.2825628708031
-4291.870440616881,12825.647073123047,3337.9545547451617,-744.6887756480879,-1515.0685485311317,572.7348564728886
-3215.013000719575,17149.334772131784,5361.21952936714,560.2183187457371,-1505.9745084752346,-360.66427181144473
-2270.4834555304888,13338.97617221504,4722.512901249117,-448.8540654536831,-1093.1926020289886,217.43535808710473
-3054.25396051395,12538.977707436106,6927.666496347305,-1363.7827065192446,-44.14798166094903,-155.28347704211268
-3599.3972895082957,13699.43872726705,3695.497500537411,-526.6693265481429,-1130.701517821064,-94.94039139164178
-3163.07697911235,10957.148162399279,4549.978655923339,303.1307226194374,-385.14121935140855,-267.6101806921415
-2653.1838134137893,14098.848777127174,4428.2228340390875,-556.8433555886429,-558.8612043177657,-207.04991878760055
-3928.7356456690613,12633.792255470897,5330.413567242554,-1429.8522824667514,-679.0701258593494,255.930404952015
-4808.276844832586,6338.129732292644,3256.614019064695,-443.86078516244766,-174.64277327683783,265.93848356074966
-2867.635243257376,14221.287088730049,3738.412610049002,-515.5356602323473,53.35355587987213,753.8493987604996
-4333.434779120233,11510.677284091358,3513.9944237346426,-460.6309957807198,-204.962532546068,219.3773723721422
-3200.9596802934407,12324.273660480882,5451.70011933115,376.0599685484723,125.07233005592634,156.61914641437056
-2205.287157996505,14839.548635994941,5008.751200864344,-198.91708936734315,221.93798304422785,902.234611440492
-2946.9648957141585,16075.706396399388,4566.577748297656,-632.6760804971177,523.3774875223907,362.0411543749267
-2969.5795817736453,16569.995816203522,3112.339700808624,-492.104569785085,-69.40923389813291,455.5726402390468
-2015.8177883353305,13294.051715634754,5435.9280976116015,-284.9931339628298,-391.3370728175694,-730.6368908683112
-4069.8811997081034,13908.1255732013,2844.847726756539,-316.61166408863676,232.5344479834105,558.2551582563888
-4328.291363831968,17559.363702446368,4494.346449252478,425.83227071094325,-1052.5469344081225,244.58823087682228
-2890.895010374593,13952.045897497415,6383.027908316099,-715.8347647156429,-576.0342837619779,721.582255764811
-3036.9254914307103,14951.005675508928,4294.845195448375,182.1574210213357,-112.12313984029473,-22.493579604055384
-2437.6486096066533,11474.96857994547,5054.36351113038,87.33441659449664,-611.612742728606,474.34409345719956
-3424.416964008408,13596.622136244438,2590.5349069272847,111.53791369902177,-1314.5913684570612,208.09985285318123
-2510.549467335846,10983.695427464476,2183.966388640862,-532.8598443608815,925.5568063334448,25.883941358456113
-3398.9346328923343,12768.96288264732,6048.362451223764,91.68637655304792,-417.7661318957558,509.3436171525882
-1688.4220006015232,13922.048313592528,4427.304391565828,116.77283853313511,-122.4293416941876,-633.4222975049778
-1550.6528742014498,13430.201071249156,3836.342571070366,-478.9936928821869,-126.10912108180781,691.6572735014914
-3108.49880527572,9744.411464883035,4998.905079930453,-127.18583401394514,-118.60580810525263,790.2419977489963
-4792.874072974337,16105.91797599371,3971.751165596904,-696.3679838197669,-827.0288042253477,50.90516193935619
-3376.8588346227493,7853.78652788872,4218.40446479188,-364.09248566292445,-402.70759119897474,306.3131845701271
-4030.06067121735,19489.495432374686,6800.48962153855,-150.29116750374592,-512.785367593589,199.86646829659804
-3048.1470160042068,16238.846415941805,6422.625390907788,96.5066606438196,-844.8981094119687,688.075461798239
-1680.9399349509938,11502.892696679724,4332.903159472135,-405.7265017976044,-132.15275704167917,641.5758987967697
-3404.7864348393778,16084.422340519783,4653.715805075781,-316.27516361488847,147.3584461179982,704.289828162825
-1373.6290412182489,15476.99586974813,4795.431452231039,-397.5804065128411,-425.3678252393669,758.220633880803
-2514.989664057746,14634.400837624598,4058.713045089958,720.3126963837027,-502.77498236307576,-812.4459078230473
-2202.095373656453,10839.517483097608,4123.171572135183,-21.23047702775996,57.22936076865891,-364.35724797444493
-2702.6189102362214,13843.384311204007,3588.0479284415305,285.39175750294226,288.1289083588234,397.6936280745832
-2276.376795965759,12056.543003181543,6503.0936711726845,378.3489290970613,225.8943595790808,-233.85669581581928
-2467.9720329370266,16784.5653331333,6964.7236143042155,-319.20682938886745,-456.2544794047012,231.17789756497413
-3012.1746238824267,17838.079065639125,4355.233694068674,-144.37020388108786,280.0930638360572,886.7196779209472
-1611.0652766715084,11306.97654757061,5621.524164124159,51.27811284098692,86.7656679302834,17.545772790304
-2707.4600939628353,15982.737288700391,2841.0387339111257,-158.17291973094518,88.65525894218818,290.44428219108613
