accX,accY,accZ,gyrX,gyrY,gyrZ
2891.3932675117276,9932.300365128873,4864.4725338018425,450.15279646114243,-3286.8189795189887,-910.7371998498676
3294.3599373814654,12216.099170906724,6756.497211987812,553.5091480988258,-1068.008879405821,-3307.684433958526
4255.009734640397,12387.433300984922,3182.4687465562715,-40.34780345645744,1222.233338027204,-4451.7116053551035
2494.063809115141,9976.305954234364,3584.715248572166,427.9327741602243,4207.581349148569,-8198.078816411746
1104.5757132021658,11718.280201665764,4203.07776639649,-126.90536049816185,3010.15840184459,-5222.069440390632
1230.0320082678415,14948.064300981818,3960.1947772587137,-998.9003443598162,6253.364876082562,-6114.440789348663
865.6243164202347,10734.852332178092,6769.1926403097295,-1783.04088417896,11974.264988420251,-9494.972062826144
-1644.725790405695,12517.900966738129,5288.101097794361,-885.3348956263574,12009.157313555372,-7969.221078536817
-3299.143379617362,15511.100569996852,3987.7291706034284,-2357.708454657757,11470.343653682487,-7919.673561493469
-2632.0820361794467,16113.190825697817,2057.421778619379,-3610.330355444522,6353.595542196865,-3152.9549061189746
-6519.325259307135,13031.586268608382,4888.57989481485,-1023.6279739803489,4636.654330691017,-1510.891937774788
-2611.8049564545677,13275.216627645777,6208.889565897411,-1218.908968867896,1712.9745674174058,-50.345396520679685
-3327.97898764605,10811.642148518371,5213.917607908503,-379.6167692391491,80.75569558733571,-84.90229694154243
-3862.2307644235398,14477.168272177709,2873.724268668865,453.4515185434423,-163.64734853402481,-331.3072379958837
-3428.040846360175,13378.77046650578,3548.1670998563923,-599.7999885459869,-1128.8154254035258,-429.05732162681136
-2458.743912173347,16310.114738117276,4341.531399411942,-326.260876783724,304.39550218866384,193.87067569351552
-2268.0535681040437,15774.262543775816,4448.032458545,-419.1102779377106,174.5511760936568,128.6899345787806
-2996.3287986451655,13492.388023521657,3030.974160159023,187.06246771415704,-45.847950647187474,317.593186758059
-4348.524958577356,9987.869403042618,2177.8744188659675,-471.001442513559,-581.6990797177019,282.0847714555599
-2253.781570063845,11071.12054043328,3720.9611166144614,99.81376352689813,-852.3395519135867,490.86188348770844
-3113.6650792575224,16742.42405072703,4200.610508321573,-655.8426810625474,74.3876892141541,-768.1348390807449
-2287.823864195712,12604.952705546588,4661.583075278626,-608.7157871502377,22.89715329796074,-968.4236371256022
-4311.821871480614,15898.588388418118,3867.079600452107,-969.2166663605815,-641.1410748290575,-290.9891682145799
-1874.285231563581,10611.205748270017,4276.287916056158,554.3753013880655,-524.0898932794338,186.21371192572477
-2733.3309073703904,15381.136808277548,4375.209869798944,510.19569184670416,-851.3736489549095,-162.66573417528804
-3722.4791172220703,10493.285274207117,3482.0325672644663,-544.6195289983254,88.9445805902821,-143.88379344128447
-2969.0274949502686,10245.162254062101,4245.891668857146,-745.8682277321601,-744.8234242132918,428.8807900184344
-3168.461407515417,13823.394174082723,5602.438406430479,241.4678993072558,69.9733499820922,565.8688052044288
-3311.755529215434,19754.978189001118,3575.0851054591876,-196.36509387948612,-775.1020342340423,328.1832794023635
-3467.691325455706,10564.847095174277,5462.822970907171,-361.94843710551737,-377.810511724827,727.9499802202699
-3323.92709514923,3748.2034028517855,5340.109339464931,-360.8936406020398,-209.59595974326754,280.59708133135257
-3608.4051938647644,13082.244684117613,5720.058045928968,-124.0466997114809,-496.95234928072705,343.5448173864819
-3873.7212805913096,12365.338989365055,4758.352398475301,-278.1371178802967,537.6508813634034,609.4085288865047
-1919.2295037144888,13421.649935785543,5178.6258230098265,19.849143527835793,-285.67676465853634,1132.7110190484586
-2953.8379431729945,12734.58365016791,3559.3442265074714,-793.0376019424333,-43.2625024037791,-424.9135256753607
-2679.652489100744,11274.535095510138,6250.119402079243,453.0084251935019,-178.1087970110455,375.5936422626949
-2973.280540048261,19129.056834061925,4438.973594912571,-553.511795745272,-52.49823834031188,147.36877153320205
-3063.959783156886,15426.33031722366,4897.64142370584,-243.05201262207748,-3.0039019149362787,146.3771521041245
-2397.7549686163134,17113.99709121257,4570.597741114031,-202.71835351243553,488.8559588788393,618.2427624810763
-1675.290679703487,12145.445542521069,4610.411215991904,-173.18048068744295,26.976283867960888,-216.6990946373944
-2339.1119397661064,14725.521741401748,4108.556745200671,-594.8643748232606,82.7357771308912,-61.11425959168564
-3270.668335849203,8477.568340741578,5487.935372559747,-254.1329157731227,-242.62340109082407,-378.37145208960544
-2803.166953881972,18048.593754032616,3215.8082441259194,-919.0762521436193,635.2893095628616,237.31972879886266
-4755.286585677931,16129.551127422576,3695.7616085122704,-143.1543393273954,46.08840068252475,-562.9645642825913
-1789.4988433088758,12857.160843856174,3198.2595924271686,-371.9925466315194,395.04506223559116,139.11021420017744
-3056.978729429767,14826.159943890609,3939.868090423734,-180.4126749327201,-420.59320236769446,127.85894083733797
-3052.383329890753,7736.938660424703,5601.634890285526,109.15453409563614,69.94312984574654,-231.12946908903245
-2199.549279081655,12825.223700595594,4945.068145125673,209.88989020458155,-614.428089936771,146.0754064451201
-2686.879926444567,15038.096320992272,4039.365808631121,-399.16580780248125,771.5836331071129,107.51419787767315
-2534.621659121094,13199.932801464452,4790.264654167954,66.24907490919946,890.7744614274526,166.56471416414496
-2057.868719466288,10683.53724264705,6580.257585798596,-26.62235993319831,287.9040521910581,-185.39185623093954
-3165.377968827992,14749.155601049271,4720.129233971938,261.4956543943507,162.64873531926807,403.22977648707536
-3144.0226431866886,12472.162246544965,3507.5112584241174,-187.03027495209506,-303.29450425680557,6.327138294414439
-2607.755249028109,13219.942581256093,4686.734025914061,-350.94120789020633,-123.25098505058921,547.9842517311959
-2103.5144269933967,17156.503689381843,2878.1283150937816,-339.7202815934311,-273.79430702695817,-180.50211833024053
-2795.0591572867547,12843.473643448848,2903.479590790586,-496.87642830506604,-1065.0906254595513,2.6674404379292014
-2159.6408171937965,12113.572277204488,4952.862025973623,-495.03004420205616,-80.13737933579282,161.6243699157963
-3582.2514763038344,15244.951618014264,2349.3253941109424,-419.54762207070144,-829.0527913199683,-660.6908631927008
-3316.3608500344158,15366.235640935949,4310.171139609594,-1566.7142222297323,-573.744056462537,-225.56453945590047
-3679.7868604418018,13738.669919856758,4713.7921830945925,-170.8089580725577,-268.8160099278591,-205.51711631554596
-2877.9261709012408,11502.894347884258,3997.630061532911,-290.0468275014405,-69.54084872064118,-346.05280319907206
-4197.053252164208,15842.82918354632,2938.4332137649603,-372.49887495960337,527.3960657259498,92.70368083458777
-2204.458381226902,15736.750449261523,4541.640161417005,-802.0648125424036,-46.8372882182251,-208.395610680678
-3749.021434383704,15574.3948812284,3867.190178284337,223.06290421148358,-189.00096485928768,108.64954847750315
-3520.4229075082285,8633.296023309222,2523.750592089721,119.58516662089971,-735.4868544869062,122.86495258312468
-2132.782532251955,11570.219827274526,5122.421035393906,-460.08770050643454,-862.4721848836123,-357.9961685717674
-2475.0214455057676,12811.672865758852,5213.64113614444,290.89553225670215,-210.31823658515356,377.5797680197094
-3341.669082346799,10970.443611633284,3628.000411262471,95.78895558487991,-565.329000701515,88.84536726172135
-3426.859381950045,16629.390796340176,2943.914232358935,-1334.023511822042,677.48239843345,-470.4258335152632
-3976.691558379894,11215.44558158757,2113.8998794989952,206.46879183014445,-482.2236860646259,-439.93560163552337
-2166.486778847274,12337.655719077355,3188.705724356228,-327.6365229361374,-245.0371632737337,135.18148837680934
-2684.05503198056,18837.949243788178,3946.0946354398216,-250.3156663271992,-110.57140636144712,-675.5107930398198
-1101.7033477282864,10206.25077540467,4365.353787760517,3.052424568112883,78.30282723736607,215.72635032219523
-3407.0722026913745,9732.253432966801,4678.919678751432,-357.25954117913795,-444.42271396581134,135.5982419442923
-3064.0470797615944,18918.66546291964,4788.784951066906,-319.22125582882006,459.1389453745156,110.97691940620028
-3180.686146396827,16643.606169971066,4660.318510488733,141.23567335927066,-260.9619069677717,251.45091242229165
-2543.619525987523,12426.851882968273,3068.405147318166,-762.5794941088698,339.96061361648583,143.4502136842339
-2717.258782876205,11069.939973527204,2329.852397341889,177.3288536973444,533.3021913748389,615.5204822067592
-3373.608320893659,15911.36699894375,3804.197270031502,-276.34315241799806,-212.75526164288968,304.0613527552489
-3085.071612902583,12033.475153966716,4254.686004757366,-649.5731466880493,179.98186433639603,599.5659591135272
