accX,accY,accZ,gyrX,gyrY,gyrZ
957.6489791537101,12519.32002961327,7537.086774674744,-196.03071924054993,766.0663478294647,2002.751100834522
-3120.4313802414767,12887.306079278738,7074.053672247638,-117.87458288456355,581.0046954789378,2160.8328626465996
-1442.4436706885824,12920.76389550243,7772.443980537633,-14.480463032687748,-350.0691221102467,2428.1109590559604
-3978.393099693258,12766.622185055938,6429.292853694086,-102.28607264453198,-423.71160242718736,2795.5790642508937
1601.8096026042103,12547.592726018403,6643.435988699246,-44.05268865251118,322.24043970789955,2027.6906829104134
-3598.7445705265204,13188.162659829804,7228.559328402485,-66.63436299094631,70.9655319020422,2365.593658066336
-3069.9726205864245,12862.14061771703,6834.986857131046,-89.32208546378833,-789.3781026317919,2882.4976788415865
1500.8824890911246,12410.7737118985,7310.558388959721,-159.3088004950691,-817.4380708677959,2805.732410833076
-1984.782161973901,12857.606487091442,6840.008760210601,-71.83755975485269,-71.20645940603723,2681.5375916629587
-6.122022125091085,13051.456705807419,7080.755708393735,-168.16154101535528,-901.7672901984838,3277.0636142666003
-381.2072297238349,13054.321229013372,7493.046961367815,-37.97833979432097,-852.5234877687918,3361.885815931787
-3779.959547293293,13062.075478585304,5948.42442552004,-73.5399359619952,558.1669689311921,2878.6838520563456
-726.557752424896,12329.629158909662,7668.146401284427,-27.846469782190734,-361.6380666614527,3226.727497665529
-2370.7793237217506,12545.813198160688,7116.967458174753,26.80776923666663,-182.80698504058682,3126.986482441576
-1975.9418256542917,12449.651641989343,6003.281613105836,-35.372847841194236,-885.2216968883725,3415.59773028322
-155.16908855115997,13002.22755777056,7351.6156032661465,-13.924288102584935,-1057.9183373688302,3624.70761842131
-4224.88675658186,13196.085813859072,6849.674411511208,-75.29514645384208,-1354.3808962357766,3954.711099876432
-5788.050028935309,12908.892645743794,6372.32857064315,-110.5423062787547,-1133.1540059564109,3909.411663608124
1079.621170769352,12497.404096884968,6962.269869991944,-9.473309396317116,-1342.8700125530331,3427.384198889338
-902.9478072914702,13254.380695918995,7404.693293279757,48.49330226086768,-394.4389026006584,2815.060435954321
-361.77056079989734,12734.4497729152,6769.828301386652,30.432320164665676,-810.582185434617,2697.2628889313332
-1207.0324824170975,12881.0982611481,7580.631767723829,100.10033697290818,-1633.4672372776397,3373.745564712272
-1791.2070718464445,13154.8310390629,7281.179237502885,125.04366512324049,-1684.8847441352875,3282.0307514224974
-3079.5550942494788,12893.40229277494,7136.0162758498045,191.91549977232634,-2229.695879461551,3505.9632980369574
514.8710816683339,13131.013424343086,7848.016790133691,228.51840156358617,-2212.737702868785,3739.382660783091
195.48957166280957,12583.383900336676,7142.374807816242,238.60168999153046,-2546.32155403006,4095.9924722411592
913.5531322821065,12596.924961847873,7475.058346800683,334.9847134654026,-2282.8241683030706,4326.3234926427485
-2919.498053295741,12613.939736570634,6611.718173941609,383.92529826091425,-2619.0987955942924,4525.840739372106
860.6683733912798,13058.023481397815,6083.891896796255,181.8731937282286,-2224.04181874482,4106.640190348183
-3992.7485880512036,13593.516448368531,5246.685938316052,34.08694708422663,-1914.4676703104456,4248.400937337569
-2223.5910056818543,13359.935808975297,7170.292853391717,43.543111085615315,-2544.5977648080448,4017.6904707458584
1191.7341675952268,12605.88251714965,7157.775891262399,187.66925726599638,-2477.2193644839144,3758.71737856216
2660.076254988044,12334.838086198233,7098.296923094715,301.12902000955967,-2884.4765813273475,3497.724329979312
-1436.83524781044,13368.261390654787,7623.724808976831,467.96389667801316,-2061.8441908709674,3343.1326255598747
1982.6863114447483,13881.907536762596,7392.698868149609,577.4334600478262,-2845.1824564471144,3200.978547917356
-1790.0700440797727,13857.45144020002,7670.2756428114435,785.9564552802852,-2937.1692629762633,3547.0375970263794
-1177.9718993035465,13692.917894655773,7644.204445023655,890.5554853557387,-3656.9280500774653,3746.2819815495805
-3816.716448310705,13115.99335165037,7777.202609619387,1216.513660927965,-3876.4800707183476,4039.75164643052
-985.4070760006438,13387.593313682115,7534.78286314854,1002.7717755394715,-3822.1283236972663,3795.296549772208
1245.0208284530559,11660.97684982198,6416.378385123646,1047.1319537901643,-3918.202237331715,3726.1139678949253
934.2990490707452,13349.535558144722,6637.1792668686985,1193.8066317509845,-3305.605933426723,3609.4110231474438
-2952.2554805002464,13465.0907367682,6516.954613274881,1330.47297688434,-4116.044211646701,4156.307352145803
-1984.7166011825102,13947.502158517347,6943.569844320044,1155.8389896783801,-3663.9286453039967,3697.850174185762
3860.2096401370623,12785.79885731349,4596.387448261281,774.6951695038538,-3988.117108508355,3090.222518377512
2429.959734966477,12523.204135250346,4491.902310630228,827.170324290428,-5526.2055853377005,3360.0470692866297
1269.4225369121195,13692.862113423776,6247.186045082373,901.7619125315379,-5218.340832098374,3405.253855236766
338.8621914644472,13512.262275616982,7315.633796916154,1137.0281687184104,-5488.113286911179,3453.68159533785
454.04841509560794,12927.953561895001,6491.494751622932,911.1151755002024,-5533.320756855365,3119.172120283156
1752.7358759339827,12053.869068138809,4754.603163708088,780.936951467626,-6086.391201191924,2964.3623913690535
3290.4235088733335,13263.091769470151,3849.0576687006896,860.3003572372622,-6876.348795446061,2856.626919632606
-342.2653693061398,12553.642690365714,5691.639834699428,988.9213603137607,-6871.874144746112,3079.1856330012033
2719.249887328783,12998.591998503845,5320.574963379876,1046.526497401848,-7287.444292478336,3022.145103167674
123.10805264199038,13727.714791053855,6553.124911460763,1098.0580278998696,-7041.289802564352,3124.2264604794163
905.1374086801478,12407.682734586719,5772.17839184042,1186.5805989909027,-7567.899133509306,3173.1448047022045
847.9066497129572,13741.873175390423,8121.314425230377,1124.0328958173259,-7041.873156785223,3004.6188668963714
1454.5356154809858,12887.143201315546,7825.826002429391,1303.7820090804346,-7037.724460910047,2690.403054916519
2116.0532690327113,12167.298043366733,6719.494475646053,1405.6388299100631,-6941.329760495925,2368.4256872107057
3118.3948710683226,13683.904424288938,5975.664090685416,1146.0390781029055,-6563.156210426337,1857.4065353408248
1495.6674320194838,13545.361584835819,6837.1392910151835,1472.972754617011,-6752.582861114568,1661.597171070171
2402.9521061285845,13302.539391148724,4248.485990342301,1054.2042022457924,-7078.904067685593,1385.1188680463097
1791.3344960135928,13598.306062885125,6635.911338611268,1312.4933188727232,-7124.881434556098,1163.1691417019451
1854.517022653307,13596.4309122896,7575.355360436121,1502.5176072843735,-7329.01294172373,993.328866764287
1680.6264893052903,14747.872181427434,4829.632116279923,1031.4622143722888,-7261.538122160682,823.281308120891
3569.0958775858367,14211.811442033568,5629.700508690546,716.608729053367,-7038.768184254676,603.3465595462748
2303.9160174566105,12760.209616744709,5246.561120034024,468.31322826015486,-7022.806472095928,597.9177551195445
3342.483825770545,12709.842511974737,7235.8641441289865,679.4176082976244,-6130.559720396398,275.5380943843949
3242.2744491246376,13808.507552638068,6436.307017258736,735.0376713470157,-5746.900200731414,187.36950995021675
3247.0781199208536,12633.61325674212,8097.04553075729,762.9560623948382,-5478.348798040834,116.10758516023272
1596.3882770321704,12719.155012254227,6033.715377431697,288.63961605536497,-5417.848398454056,284.510291767981
2361.2416687843474,12727.572135711729,5786.498572272837,650.4819969840579,-5402.104089084004,-54.20371965006395
3086.4557582927987,13488.110446994137,5398.053653379675,255.30824442761005,-5216.5419174899935,-127.79845125044595
2846.9584168386864,12427.061871685602,5203.443184098763,-161.51943122504602,-5057.37302203945,-352.42413111319695
3118.452663290291,13592.385326079164,5839.328037224516,-162.74671014249844,-4848.93359748789,-827.5870119273768
2430.5344485851,12758.330092259179,4712.715578738895,-214.5848425984734,-4940.348438721073,-1007.339105529123
3259.711219044234,12236.001077710525,5079.628611059817,-290.96564489152235,-4521.137530312238,-1647.222241880134
4478.750036916896,13370.362560447324,8155.78087534114,-257.35316888671326,-3990.766993036456,-2040.8993446158513
2118.8649053953095,13795.480841363435,6071.81178003741,-363.63220448709876,-3992.9240208223932,-1988.9923887315442
3975.4219469113764,12313.407747184006,6752.863627500533,-526.787074821191,-3454.6435485414,-2280.7404041412274
2051.4191512757225,12428.086438502429,5455.325806921259,-582.5017565597801,-3311.3989860700212,-2276.72384896113
2260.4185224200746,13420.797495311344,5788.388959939447,-719.1526414212935,-2714.1277587148734,-2338.494266866074
3653.5062152179407,13138.503642867858,6033.270143002064,-704.2104313398748,-2472.2907066097587,-2844.224134099494
3376.2662064265746,13896.106180428733,6797.949474069007,-792.2219329378007,-1979.030642855883,-3341.689028243214
1801.064212212134,13584.72218337426,5073.887517699026,-984.1641338601684,-1774.7970377313027,-3930.873976617348
2392.741647114089,13119.035817868958,7028.3997677039015,-715.4899226127355,-1502.2243533672156,-4119.51829457262
3446.4661206342857,13032.972787267441,6474.910705853048,-948.3596415830715,-1064.542643869093,-4014.230790970249
2758.6513067411074,12640.354878732971,6832.4106926974055,-960.2690152833364,-1005.727466899171,-3836.272714518613
2174.6505454992575,13891.047396132102,6678.197388771154,-1117.4112978317871,-472.82523549018396,-4038.5533915006786
2507.559765046116,13542.70264754065,6445.3123129827345,-1094.4411984343174,64.29270041358052,-4487.287819223629
1274.1029809056706,13588.191180971757,6236.488694583823,-1105.214177713564,-192.92613086929245,-4205.284215008922
844.2275268928715,13488.384963471048,6154.076753474132,-1092.840960294326,190.14681411187158,-4155.39191748307
896.2150408051697,13028.989153211809,5835.788404424645,-1121.2488652401382,156.85375747799728,-3749.7308018241856
3579.1887408863627,12032.73441470622,6946.294828038581,-1095.264135639875,250.7829465521409,-3499.3781403871058
1737.1859996928424,12731.953557770352,6776.569645193411,-978.2597023364227,510.0992776254735,-3001.3679030244157
2870.2633684549883,12217.224566158207,7162.533258685136,-921.6353170583545,946.0206469806305,-3178.8710153168513
4259.112517947494,13236.10082960967,6614.565331674651,-925.6794295602577,1059.049604422413,-3340.8493475326686
858.1936657059096,12790.93763076739,6335.033598715415,-966.518985080181,1210.4426876996235,-3253.014287943096
2671.2558690091923,12995.428697938361,6377.13782352842,-851.381812324704,1415.7912721937018,-3481.4207079969306
2120.4224793893795,13007.373618215364,6825.764013023866,-905.2030566814944,1217.4390863677236,-3283.427329568147
3404.099114125942,12824.168299817873,6361.296090428601,-954.6831267408511,1490.2556849331888,-3955.0237881231146
5492.063093902818,12853.872849471923,5959.639503956472,-1207.421580493811,1188.6734612706605,-4406.031992036762
1551.4410973665217,13224.782229067912,5301.229516743032,-1380.398342737367,2456.7987732823844,-5007.02614770531
-335.76045071917235,13132.835976131924,7310.128679048761,-1257.5577004154243,2561.147529872908,-4911.176347964988
-886.9333630666531,12977.777900924233,6309.211292052843,-1119.07120923943,2341.2250573550914,-4227.512252001086
6662.71510243168,12745.103231664807,5832.92647935222,-1293.818041410354,2831.5564793308663,-4985.374260460446
-1528.565569919271,13253.810547413159,6813.898981870847,-1423.2041871430188,2812.123853773452,-4385.66931219019
1821.4793644438673,13237.698600490317,7471.75251853592,-1177.746360253485,2765.0617791042323,-4033.277976784735
660.0171893490219,12941.75286738275,6641.367054191463,-1134.534011344475,2491.5273949991874,-3459.90177034181
993.3809712284609,13117.023308882455,7044.78835718553,-1044.2381558359525,1953.87239757281,-2821.616530862303
1779.5315093492318,12427.766198416106,6740.612282764728,-1034.8744278057052,2844.120389740055,-3278.3808265319467
2038.1006779827508,13287.429821516467,6041.362292522261,-1031.104291059707,2973.48810225601,-3202.6547538274563
-1553.9615086250574,13642.446464973076,6576.04934760037,-990.9296099002272,3227.090983432567,-2798.9947344131397
-4734.207519352815,12818.433683844052,6453.074112482095,-1144.7426892220726,808.0663995944685,-1743.3054523988937
6277.506399986327,13048.24777271131,4759.884056156429,-1663.3056133117536,3731.4577837838747,-3935.728715374817
3555.7208740850792,12443.457711136462,6014.700419109448,-1939.3481059002895,3298.470122914838,-4804.082428895347
5001.4536600163265,12028.688987760153,5778.018118190898,-2000.4971178591516,3364.5394547257924,-5133.799510597564
974.0567704058733,13942.37661315607,6028.3617643454545,-2123.2705277343553,6272.940585933825,-5866.9914333933975
4521.607599030203,13110.853655573314,6259.371689384126,-2583.0229968548465,7614.065549065583,-7338.1560503429755
141.48892532466564,12984.763019787844,7789.037396450974,-2281.7484468923294,7447.389326972269,-7117.160869651432
-4712.147943832453,13547.220650626043,7932.28681984551,-1658.1805158396608,5749.670304433832,-4853.638187776606
-217.55490697393148,12848.135666400727,6286.061231968324,-1415.803591949334,5415.308773862553,-3711.348087588753
739.2824880110805,13252.337154781882,7117.924964066223,-1428.3828918673232,5003.534858350506,-3363.4241527954237
-1260.569556798493,13014.31373756376,8807.329526819503,-1075.8367405142815,4142.017054138817,-2556.5726833212243
1683.0076587749477,13068.047795662527,8047.609474504652,-787.0284445919827,3555.7450207957454,-1930.3206255539812
2775.437198955851,11871.119137511321,7303.925005226469,-632.7101400193071,2670.3433608806995,-1950.7634816468853
827.8964385015795,13498.318449734967,5657.2846216388125,-439.8202984229822,507.5362962064165,243.45241480114245
12079.114510581938,12039.782851010597,4308.912930059818,-1171.6278844328485,1386.7319693909642,-2701.0780627711397
1149.2366355711565,13146.737115261303,8071.27749546389,-1185.201780941753,5567.639796300618,-6452.668267926655
-9861.832350055553,13957.496770136511,7844.851602514633,-409.93209635049027,2327.875285599412,-3370.9240660205764
-1555.5875450012122,13160.14974189183,5966.22940871013,-407.8496121937368,2107.9127833401076,-2330.3495964691624
-337.23138284464244,12579.973276948915,6330.932760431664,-625.0026616986142,2112.497528263306,-2666.006117573566
4997.526795999652,13174.956705371156,6119.652552979828,-756.8301691839276,3482.840919805184,-3959.312264650291
1231.1039622493115,13084.24797447017,8533.312477678515,-445.4901413300343,4543.591084814436,-4709.719945310284
-4136.934953902167,12976.596087153743,7794.4045228773575,24.66470887641824,2370.060158754587,-1324.5933958644803
3319.305152607395,12916.572005883409,6623.505777511907,182.30783234919247,1547.651002096193,415.92366132988667
95.39511317455995,13324.450128043105,6302.117309207265,47.11957022815297,1052.5036473280386,-57.539845264858144
-1257.464262520419,13112.857842047211,6568.958275071722,-17.728673306715574,740.4519892043245,35.08449844229313
193.50943941779508,12893.37934335679,6855.909507020471,2.200412985826838,883.1962328399127,28.71054676707665
-59.39644426241721,13003.809435186717,6434.9941791875735,-15.199278432290892,1083.724376350913,-64.71889420370921
-1046.1762786215065,13188.016943070203,6035.460064844019,-110.40156379065166,1014.4791282442374,-50.17585058384447
-958.9509162740279,13193.302823315673,6034.120452388204,-311.9070102732838,857.2272177027595,77.20865892327554
-531.9509142445498,13136.141155087511,6274.63908441416,-409.92405231499794,694.5454691779348,70.20849575598528
-423.0100088286332,12978.361602554389,6803.528124906924,-432.46507271672135,773.5649778204306,60.89559920303016
62.70461964260753,13026.473401042558,7344.284664071129,-259.59559663753316,952.7908116061642,-65.82448416288908
-231.4936800521095,12929.86434288891,7398.382489256506,-123.7591073703401,980.9053287356463,-173.16689964194154
-566.8996476662142,12905.404437031706,7164.298823693838,-18.12703946626121,990.6772503724567,-180.65653431040832
-757.0409486739266,13049.717347181464,6722.398650001572,-13.888399395263237,838.8235351230672,-167.09278388039846
-780.0881887881477,12877.653523246176,6526.4505388008,-30.64021668060187,592.5799963542709,-119.22271249087312
-884.7964506674332,13038.56260044592,6598.404459517969,-45.66836108550001,425.2239705749033,-93.18742684998763
-809.436020838264,13082.237860495085,6666.939632859049,-38.18812565147191,217.9897783689794,-64.72182857115088
-451.50041722794106,12982.450475978985,6991.688582570944,-28.39366639194429,168.0618580367044,-14.372643077092393
-334.9411935755753,12917.511986304005,6994.108076062819,20.156241999178945,233.9566756301152,-85.16297034524797
-514.3838862637913,13040.643770024639,6895.447075155369,60.729355057603904,124.29836705491851,-81.59186468015099
-727.5892953230394,13115.986276963444,6334.651464893945,24.08630770836221,15.691649769383224,-68.74147075652803
-1149.0466241001582,13092.746934523924,6203.403774121121,-74.33079158513729,-52.93638105967552,29.61503076493142
-662.3503187615062,13074.906581130599,6206.202627668597,-163.24467280970632,-136.4049399590601,52.42155550763339
-383.24505121261626,13007.43351581924,6724.109211200903,-230.32481063715207,-129.86430869072342,3.8645415568868007
