accX,accY,accZ,gyrX,gyrY,gyrZ
-1762.0871957129887,13716.870364241708,6845.625364880966,890.6384988289356,-1309.6905921539633,457.57463141475614
-3159.959358100983,13528.666548225292,6291.046762539463,2181.1123394832907,-125.0738241636567,1260.9380218672602
-666.9368902985541,11900.763210317962,2407.7073155904086,643.213640955003,432.85057708315696,889.2171539843237
-1255.1495300927795,12969.22242834159,3361.089828884857,-1335.0119278699087,754.8838550454084,1202.6526844159325
-2244.0335571844053,13212.28177800091,5447.45181443315,-974.2854288256619,1427.279632204145,736.2605179886762
-2854.805939150088,17697.956650745156,6210.907011478368,-675.3834589459806,2507.967881735741,957.9586058563957
-1803.8341627453028,16784.781127818424,5690.095235266539,-1714.4242639153445,464.0091853530115,720.1942228377229
-1986.2839510988479,14657.5109097356,6331.013351050894,-594.4089048644712,-231.04261607715756,-6.727449862927841
-3452.1880429364296,15246.00222089804,4518.817326584516,-98.01326820365045,352.1084163913903,247.19697391961824
-1685.2564019823153,11724.834406451835,4600.126526906839,-677.280887569952,148.04624590320003,403.2395440992527
-1916.0842494493597,11786.003124848941,4548.825625676309,-394.56711004115414,-694.5406423578095,540.6828600818511
-2066.6798035288984,9939.954535142582,7208.465569869883,-582.1219732471517,186.70966157204847,-569.8171302305923
-1073.768430166132,10919.246761058377,5405.193433839104,-965.5154371634155,-161.42794223074264,-105.30801020255345
-1696.5234038720994,21637.719424107137,4622.779048729618,-261.1948194351285,-220.2741846610412,-612.6534881005896
-955.4908785824396,9417.679705277224,4950.107466404294,108.7855854914751,-82.34206055303622,55.17086653618783
-2812.5379441902205,18166.51436452865,5272.975036120691,-37.76762687378516,-968.5547418780823,186.00474289900018
-1697.1811682363316,12778.417022813472,4749.4857493246045,-287.2366377400352,-444.0480103321223,-590.4572172014564
-2574.3253108051376,13727.050103895675,4737.574947699019,286.85772635038353,776.8765388375015,605.2237507642209
-2518.3294289614096,15946.752321491334,5906.413941828548,663.8737990900139,-835.290241961817,304.04489619342024
-2191.9377781867215,7675.507384981592,4446.900403157955,-183.08774337034163,-1130.8406535038457,-242.81422091502412
-2286.2908828130794,16518.30071786486,6284.743042411574,-822.452360150786,258.7671966180389,-551.7086227445652
-2694.520108884226,13575.127339572053,4015.9643091385183,-420.19287913420965,783.1483874478971,135.33056865245302
-1366.761160550906,14176.77209699689,4763.456102500148,-381.9860417270637,86.76906037270933,440.0771790767928
-1552.1944403721545,18675.22573240293,4419.950200130625,287.088385428332,-398.51573301692986,-329.11023958859096
-2893.420348223398,12097.373001893888,4464.641626232767,-582.9099943481575,-778.6112143557461,305.2382347487812
-1936.7856954214503,12273.490019023408,6069.767010104931,109.20397423931186,87.69429619235162,-903.5249332379369
-2849.731223407776,13028.859353798987,7077.842212682742,493.6386039821258,536.76449421351,-1152.182997740158
-2151.271863416537,12059.701994007799,5398.7426501000855,515.8040783806733,151.031248287344,-316.01801560442897
-3822.6875571218607,17297.273865814415,3302.2008185360028,-175.51095510348634,-112.30056278504742,357.92350840522647
-1623.9867106434067,13550.561158170078,4194.138895473347,129.2394188426648,255.57449823214583,448.4805073108482
-1658.6894608473424,13743.675345778463,5376.1898369584005,-101.95298958354688,743.1532384608873,14.536241292154699
-2440.6781957236876,13836.31350383382,3202.151421111696,-1120.8299742257136,-302.5557817030262,130.55400730564202
-2318.3633322290852,15981.108870597405,4298.011466425869,-1030.435361256969,-456.1719979850292,-924.8480783414942
-1909.0708212891413,13256.68356750355,6064.947111491346,606.4597247890766,520.1506587270709,-480.01241291456347
-2422.794116701669,12004.458256394139,2607.5448700016827,-523.5828494685273,5.712078885353208,314.37367839958694
-2173.5212792854977,13629.83973687518,2323.4409825315743,334.90380524119865,-629.6843760604984,417.67701980905076
-1920.6372854921142,11691.394713803611,7124.534204787214,559.6261978066093,778.8788151857693,312.6908986910623
-1582.970082733634,10462.704662588647,5525.451167477068,-666.4463279971794,1338.529008079704,347.1761545567455
-2004.2505173093114,16174.315709124197,6168.164406951129,-230.22619804295275,470.258306487643,-125.82874677886403
-2346.111186331709,9635.408903778445,5476.448520626429,-618.7320259523323,551.5486555231521,202.3148179294572
-2276.422803825973,12827.450653991407,5372.390306605172,-303.31694046772367,190.49944532881614,436.9003647367819
-2063.2353264538347,12295.666328031968,5765.660619969396,-694.376640736278,-201.33069353225096,7.638252827147255
-2855.9442024516566,19830.84454728254,4793.5639690637,206.89693273167683,-50.99960323949904,67.10904979407199
-2151.501037626617,13532.658411556682,4419.169136465358,-592.3240844173263,558.9399094315347,-53.73596791595112
-3038.923287175814,11673.535728443718,4804.427294579375,141.9521833404482,451.0784440400758,-334.0811721778605
-2348.897654801989,9673.269626528541,4254.613572608964,-897.0154730920468,85.66108695594339,-47.43911572442636
-2310.694698305389,11845.359600865511,5743.961355327446,-158.06938921092555,471.394774383488,-205.90205696798103
-1765.7404849336563,16005.421979974957,5313.2902456032,447.30466319765935,-79.80870507946213,422.3450234627428
-3493.160423323337,9454.958549602152,6335.039288630825,-464.3506491992862,-218.57645740010304,364.62909370903446
-2577.9000940594024,10263.583649108523,6026.827294299094,-367.40360344246693,-242.44425377543462,-330.2514704695946
-3068.313209266316,14600.573615649018,7720.823856909222,-535.6260333197326,-89.26698590516207,-479.8007923930996
-2051.7219122975184,15804.791246319768,4620.9693083739985,-668.3977489462616,-694.4938546240594,828.5283743792476
-2611.7785657691607,12339.650071543248,4712.392175979096,-791.0387041983354,790.1542348275493,106.1734764031226
-1332.916497285924,16077.300188202322,4811.2967006238305,113.4775619103271,127.15223054417493,-175.28065255411755
-2539.017185504162,14665.931074321541,6008.026679993866,807.5797586649539,483.0844113926559,-78.57904886642226
-1857.0859413915139,14417.094055365418,5097.73857396146,394.77135360727164,-125.5187650223354,-186.56841574899948
-2680.3815391674134,15416.02142858551,3340.1813489110336,-24.490697391233454,121.48569867102935,1157.7758185639213
-2597.537778808316,12880.480142179484,6343.969167724499,-53.781904818019726,-189.96015085858073,-274.0389286940543
