accX,accY,accZ,gyrX,gyrY,gyrZ
5253.175089978119,13473.108383692042,6802.523011096639,660.749459739338,-828.7843856640858,2624.983589284711
1144.7557645581294,11515.777445663289,7730.768440502646,734.8771498582122,-729.4326801324333,3255.5912733954306
209.1804343751232,11825.408892378218,8883.253994201856,967.5526140540994,-523.0296546283162,3722.2328191331867
4591.149950345026,12322.734615202933,6957.516752025818,948.8416616665007,-1194.1090026286295,3525.5008996837746
6458.589907280547,12814.733929124026,6063.958956684407,857.8046943916753,-230.51484347487926,2864.8331427897597
2140.1019366461987,11921.382592334423,6852.246454358506,841.2235518141047,29.317852153314703,2585.9837210936753
5323.889807464533,13612.131223287599,5400.309371373004,977.6107483010503,-2113.4301350865408,2409.5980480654102
4803.594381469749,12752.722852130457,6212.233644698809,880.1374638661301,-968.1478727902712,2462.296893061211
3636.6286556128375,12574.004417540713,6794.993424574133,644.0711965753405,507.01140658510184,1611.091017262776
-1503.2033316810919,12314.929826314397,8353.874152536628,992.8647296986669,-220.53531860354022,2711.155798518563
3516.1134310562393,12441.193143677208,5704.243819344863,837.5174315317522,-1318.4642110565308,2509.1279920488664
2240.687336379194,12729.392015256162,7223.707032907675,762.4839716251032,-403.7234598380051,2217.253720742998
819.7310336087846,12369.899769193977,7009.265445725445,971.3183049819784,-1726.906208931117,2953.711496004103
2997.6980054507935,12739.941574581182,7263.07911977921,593.8005479397088,-6.441541000391899,2007.2527604741706
4648.308267425684,12780.880033373129,5961.489742880202,502.176727474347,-759.8708656817398,1630.4153594745658
568.098183719698,13268.654904910898,8803.438871897912,680.8906043718359,721.2173885876899,1928.9731347238283
2159.7821163651765,12758.589343377982,7411.956685840085,1114.8324040255095,-1691.8840987879494,2770.422262243548
4540.919541489089,13036.180374582867,6084.778508051064,648.4063364932153,-1656.4608796627583,1677.742796825407
3131.0913676001965,12795.183044717789,6816.10708162285,964.7535908802729,-2236.386338930571,2177.744116753013
10203.541490138328,12145.601357597418,3840.156506058846,215.5275651465102,-2590.366123516935,748.5926934050367
755.2717126437565,13280.766915749828,9438.937757988318,1451.6637113874438,-684.6875122918614,2277.4748465081034
5380.90723908453,12751.773110618124,7230.153692173424,1148.6047744450618,-1616.0105463999466,1873.0916352107793
2826.76012343671,12748.31261971063,7246.0572439476755,1565.959538239011,-1930.338510657381,2192.619546037529
4557.853040244074,12760.106320760327,7296.617497357659,1611.2761694566557,-1471.1359344466578,2187.777065265287
3963.36074289655,13170.387203098582,6814.839180214542,1321.164869400101,-978.9093361631533,1568.506145769223
920.5273253733881,12792.199691006339,7503.086840842861,1449.306161257949,-1210.184121635982,1993.0239981849013
4864.839027046609,12975.478192751609,6114.278622540076,1434.0677206490182,-1542.4830967230503,1926.1159532405281
5301.555215860474,12210.736296219417,4994.469349205069,1356.1913950962844,-1848.2105138688341,1905.1422270294656
4907.451041943968,12414.304439534782,5886.1131756260065,1105.3877228158794,-1472.752657881608,1403.5170864208008
2881.3263514767154,12752.525335941582,5731.6680462340355,1335.7587525903023,-2136.6670921087584,1801.0005046241172
2208.7253271084746,14095.712041088062,9034.144103619168,1674.276166849819,-1620.2333945703292,1967.4571047453226
4452.042331112596,11975.342671726085,4739.703427355668,1133.5747183333967,-2805.113077975277,1621.2941939635216
4176.744977908497,13062.188911472032,6955.228028149487,1279.441983350507,-1562.7888998357837,1230.1369346871058
5194.851871679265,12788.09843231715,6277.757938694483,968.7692029733482,-2335.2489315410535,898.6439699456115
3704.8502849024762,13453.34044084078,7509.711942317292,1215.9863375148566,-1434.9388064322027,1042.0709035685675
3487.8661075600367,13378.727438431724,6505.577871665103,1403.0386583579195,-1582.872127771829,1248.9201594144372
2923.1521735679685,11644.98011122521,4713.179264376899,1923.8187740747271,-1461.2773098939067,1706.7389269066825
4291.317595890783,13086.55558052054,6094.077454592847,1468.1126963528145,-1613.7090293562871,1221.1408470079587
5104.511860349562,12743.94655703894,5092.513087293734,1283.864895612228,-1992.0407565264031,1003.6689354673488
4602.999303044019,12473.725480886409,4694.328379051241,1633.7729046836753,-1733.7499419883586,1463.546717919378
5645.901883446293,12566.704272253637,6051.755775779269,1195.216608712562,-1667.3470911208958,976.3912896468761
4330.372885086297,13729.325222412139,7033.88407478391,1653.5554634768894,-1299.041238830126,1224.6956999439542
4242.670664850338,12613.240112624802,5714.485769785557,1635.9672752034926,-1373.7226205242878,972.005782448486
5049.653601768243,12223.322390858424,4775.567402400678,1225.9594501113947,-1890.9857469306157,544.0989596020128
3703.1695638832266,13135.617177802034,7142.627515849265,1514.7136279548943,-1589.68630054357,381.525972381583
4383.576847783168,12745.588360263137,5874.461359048439,1107.8452746882722,-2489.2751575532443,156.72364492076582
4479.614188020192,13852.719417025908,7131.41847165464,1777.2970893463562,-2281.6189454469954,9.211987678840366
6219.729635223277,14099.562393835598,7880.3553877402965,1370.4631315456156,-2299.804984859314,-241.9939046384922
4616.01921984715,12496.153041142965,5709.457289234491,1583.1398982771502,-1778.9055608795366,-295.87229675545507
4672.5334042385075,12976.040263216766,6100.865651567045,1684.0249638612797,-2088.7030973763844,-392.85065981832264
4128.534074811439,12833.477209754948,6324.827362502561,1361.8323219442934,-2003.8442528812752,-341.8535075103883
4885.348692023772,12498.937466811985,5854.579133547855,1693.8883911748767,-1362.1960334585672,-369.64940057613234
4413.833454012287,13612.499961524896,6928.529896953075,1360.5338598855797,-1511.3407668930301,-209.15470409590898
4476.855786700423,13743.799748677651,6667.549995670047,1201.8306046648354,-1527.6283282738664,-167.7206095736818
3926.8418556137203,13322.374311920175,6765.29810412608,984.7451804962541,-1435.4064265318273,-85.65377039888837
4527.32599615996,13889.318942887012,8110.86563700286,1184.1211703831664,-1199.2546795171268,-67.44950048095907
3655.053519355479,13124.60201766508,5947.8587966358,1006.0297847168619,-1704.0912553059586,36.03442278669266
4029.823702718709,12595.701456996005,5204.985171165746,702.1543829616525,-1524.0112864066252,-45.09941317963876
3361.2833137991574,12528.392276915758,4335.977306301362,872.6697585130496,-1745.2980105571723,15.588141843042907
4736.041232469582,13969.569440109392,7168.7982607989115,1184.1853742000787,-1810.8189409311851,21.865585269414932
4901.250864031296,14318.54829965974,7323.235215477708,1040.1133291690387,-2082.474101255227,-92.02535240786712
4624.281671860607,14235.272786813137,7412.527596990569,897.527696706343,-2044.1152520191924,-278.96932382265635
3534.652920552872,11987.841768955892,4603.202258656222,983.3331852179402,-1785.7192011451264,-320.8389643575365
5043.330597950272,13660.10185359099,6710.264069894558,1085.0679804462943,-1946.4730096281335,-417.6274826806188
3285.581917943062,11845.532369437427,4367.980274662769,1241.0682104889313,-1507.5094304753752,-545.7034830962681
4964.603772626258,13589.02119617943,6492.330142935965,836.3247310376823,-1891.5063540549615,-561.6376900718406
4137.541740815555,12110.978666657229,4695.436576350036,960.7677778425357,-1647.179480816373,-686.6530870043399
4800.706607401335,13202.917152700575,5973.9467482818745,623.5259317742532,-1768.8776148554118,-668.3068847825637
3068.9646193591334,12064.963016745396,4491.545433388112,457.8685123281202,-1523.1696164881002,-549.828025698637
3658.5743327694904,12482.831081790551,5054.341451685849,487.60220618762827,-1590.055898231865,-638.0649353375899
4380.787334290722,13447.058727338177,6040.119712991759,593.7938051972487,-1637.066849124943,-632.1512729565891
4677.077791695292,13996.945863180663,6918.060140988263,338.7056682234344,-1808.4100377955515,-659.6604071777473
2840.838297665069,12597.638289229415,4894.918293392203,240.4177301848639,-1577.5546489949895,-565.3652865914796
5543.167502649205,13790.46263915682,6544.480821098922,328.49937673069525,-1416.7809878937064,-622.8112134787852
5191.033950439805,14058.167142665736,7084.001381980279,253.80420032114625,-1530.5204471016436,-593.5353167891069
2822.978660863305,12417.02552970753,5027.61799188358,-14.367440050065332,-1548.5063656253028,-409.78072861829287
3671.554689232808,12139.063487798845,4302.137820253506,357.096159342382,-1061.6745560168024,-629.1431973130237
4419.218512977747,13718.745697614298,6627.154835982668,300.83237614169985,-1624.1883735400093,-606.4448183774442
4652.86654156586,13764.208629312803,6482.751920056399,250.638745638996,-1557.762466014418,-668.3781806893799
2603.242496409691,11754.058758808245,3991.9552663890063,345.4002166922136,-1209.986364636089,-834.9514851753266
4566.093106747989,12892.387132307545,5062.537104707372,227.36833889273854,-1598.8551118884131,-1228.084512249794
5409.006681850305,14331.521229296046,6662.9338442385515,124.29182616488825,-1765.142801024128,-1349.6964323736643
2874.219973451042,11480.5600421164,4358.040184229391,-43.57326883375834,-1381.1233442872162,-1018.2819908869534
4279.066856909192,11885.844507162476,4568.262749381387,69.65730157022814,-1568.7330483231397,-1338.5610480042508
4585.600115748531,13530.405399054282,6174.789702175938,2.878413757080493,-1383.9410803851617,-1264.2502386155095
2441.0749906637993,11822.175320547422,4133.439511950418,-70.58726850510448,-1265.6692660390922,-1047.7922867625748
3717.4375242867504,12839.089619435885,4631.15889801102,6.18959119615504,-1353.686165110212,-1337.2672769654148
4077.5353980885243,12694.934544900572,4279.312915584783,-174.6281903601618,-1118.195099737442,-1389.731184291798
4786.161167277559,13969.065087309018,5457.363921941917,-307.05184427147975,-1388.7771785995094,-1542.8531955853714
2544.822376018101,12511.190837561335,5309.07610894313,-413.0918876435933,-1102.4625107899747,-1198.3293267549327
4642.5662224819225,13259.884616111212,5721.123620985346,-457.66405642929914,-1026.2572238828875,-1377.7920665226866
5215.840971044781,14107.730966032646,6613.893686229226,-421.2937027921322,-1286.0737478735978,-1356.9816332325931
4074.436106039428,13931.07868348846,5988.807266803864,-581.6303883051341,-1207.8027556211139,-1386.281817956929
5475.994029824463,13764.117353104304,6014.664196154995,-653.8605821733173,-1106.7773601933602,-1440.0091847326898
2239.365731558428,13053.104020717412,6968.4425383781645,-713.7564265327109,-1087.3985631439105,-1085.2382411985657
4249.652851927519,12696.222710570544,5612.663495343843,-730.746388353848,-782.9495299784497,-1505.664529149761
3760.259200413803,12122.828227095682,5004.723396589947,-729.5681420667547,-528.1784396236081,-1807.7221128441577
4869.90761961063,14082.9071504128,6907.86112052811,-724.8411753352268,-577.1135546487089,-1577.3223344313994
3629.3002317724913,13283.169484222532,6306.98915995746,-827.8245912734859,-355.58941532559476,-1410.6450511702121
2562.341632087858,12320.542942045144,5446.803505430313,-885.7316134221247,-153.64279923237441,-1375.6604822378238
5669.1258810900335,13340.367757702264,5692.009238695058,-928.139232287195,-688.6034443904429,-1500.3047440562777
3078.2323562069155,12942.16353970333,5941.933676251033,-1031.6681729999962,-353.6345599382492,-1315.2278733959042
6854.344436501036,14416.297668472924,5391.915347557645,-1088.2358082552519,-1019.1464276845772,-1437.8736939426294
3960.739213137456,13232.21784581628,5369.220378614345,-1343.1149387663972,-108.88196490828189,-1811.9149487075306
3297.8819155143015,13336.459803982258,6578.779521380627,-1149.025882157211,-1065.3283992629524,-1231.1400116553964
6424.09711806636,14993.67037866132,6957.665358204671,-1228.1244863544898,-1226.892677541791,-1700.1479494188036
1878.1859262482396,12556.386983539001,6327.162906849104,-1384.4617686312447,-593.9322015704653,-1541.9486865329893
3422.682474079335,13588.889027059406,6360.232427673342,-1427.5020980947368,-1095.9188760446766,-1994.1989656548674
3287.1140533784687,13148.165904400988,5813.7949633363805,-1615.3183858128982,-1187.5505517172212,-2600.0687997960695
5081.737460157,13240.37368561814,4938.8568904555295,-1628.5991496998172,-745.823633336605,-2606.3433783614632
5243.467323602884,13526.525819182505,5649.809290545524,-1575.283759488849,-1051.4190990511074,-2385.0783359247857
5813.523545311438,13302.433153369953,5171.480928660795,-1556.5423596823998,-1064.0821078024424,-2577.3613077395753
3071.7401758968144,12983.143002322004,6269.700489530922,-1447.3471582529205,-731.3281529255479,-1899.7669636267665
4581.550662476876,12222.590046781112,5085.671314288516,-1406.9814577136501,-508.2096408856581,-1745.0277429062412
3983.5720878532857,12691.119468359571,5785.512297730313,-1356.2319694243872,-240.38099033430998,-1810.7925618090762
4152.162710083592,12912.57480871811,6022.67869553924,-1376.9102591746166,29.71560827727352,-2050.1479410764514
4693.08369218431,13549.481673224791,5138.560306611257,-1298.6584439788833,-595.325829712674,-1672.3616334874405
5461.055266922272,13730.481076117188,5442.517552503499,-1397.5824492140855,19.718570704852517,-1914.7620621876029
4979.058388698451,13517.817446277286,5758.407488300983,-1456.50908326685,-270.5521923251991,-2023.5131395600617
4114.223505254643,12829.601960776587,5798.48959736461,-1461.4223842155507,507.5918734526579,-1919.4712897871766
4748.350742509914,13450.031419226116,5763.215991171395,-1476.4440664175022,298.2632466003338,-1823.606870011749
4651.373954208988,13534.930780693261,5501.235659843551,-1541.6584792580156,-379.75317770257095,-1932.8181384009472
3187.6109887318767,13036.470926401884,5772.4146177774755,-1617.0802908084256,212.51832924251232,-2106.7439615791072
2075.382102785373,13206.425086893882,6472.532143087362,-1851.2837837384038,-134.24940498401344,-2595.4619580590584
5483.0359075686665,13340.617578372132,5578.280666026853,-2027.3886392787003,-1475.230608701855,-3271.231964362048
2796.888952836626,13268.019243772302,6063.172429985955,-1820.7268256794391,-953.4338609644802,-2546.015439341787
8525.184730964347,13531.670683351895,3744.260549669297,-2083.8009776918084,-2086.5745006006264,-3149.4598048361468
1697.5509283304798,12450.703665728519,6694.760477405436,-1832.35541903162,-661.3766376520454,-2491.2452083617886
1154.8750531274586,12941.57884220908,7453.603585814549,-1580.7534111402992,-904.0286099867075,-1640.2195802340277
5477.323320930731,12610.80277687439,5817.569640946204,-2237.3034585094515,-496.6779913168073,-3054.7020062046186
1817.1423772910669,12243.93603440499,6359.934425043411,-2033.0611883824674,592.4364224924569,-2610.369562975482
1593.2452815086,12878.453468929634,6790.415976975693,-1517.0698577101723,-863.2829850949258,-1317.6076649548063
7369.468863131432,13293.28281582232,4251.012589044472,-1963.646856856757,-586.9823222270292,-1788.4834520036604
5858.798945200183,13135.379647038497,5278.733053224224,-2189.157190125323,-280.66655821129024,-2444.9028178854333
315.84076875662265,13574.600013607933,7671.725517862846,-2134.9071019311887,556.2119360790164,-2557.3857149672526
1713.1167913828942,13524.71339812197,7570.913966086082,-1959.538867055059,-180.1949130484029,-2611.2443099730494
5680.411905319592,13672.727437430518,5259.000310807214,-1961.7750748415106,-1406.4969503707541,-2638.881232055557
2634.914262235971,12767.320008640976,7165.122471405984,-1865.9057610633809,517.058354996868,-2917.3290750029946
2727.797915865917,13088.053252942691,6779.545756756221,-1651.7933679903597,-218.34628684693848,-2770.2669659234907
2510.473575459896,12853.841628664019,6047.415469719606,-1665.512597143879,-621.4849765659683,-2833.855178356757
4381.36217092113,13614.62508460258,6096.19486964336,-1675.137637701464,-472.24542809706446,-3020.707478062046
2798.855475299039,13672.196759244236,7134.21669763144,-1663.0233945782416,557.7012952592336,-3420.5803292718933
3399.899919849447,12873.258208273508,5841.303361197284,-1654.2242911501698,-193.3699989523715,-3417.10669456231
-1707.9470223733008,12787.606556304247,7975.441311077415,-1430.3371537132675,463.0441735564898,-2729.7572444006873
3189.428218116544,13413.43682339113,6061.345118595895,-1288.391348248077,-719.4119048782984,-2372.4097222921623
6306.839233931157,13231.939179942248,5373.1398884259725,-1490.7593016794156,-875.9765475927654,-2635.401493045083
4814.331604918241,13240.925512604932,6249.408602079924,-1658.984230609418,403.80585992091875,-3569.0813685437683
3295.957834234537,12714.408913580735,6944.344825268626,-1605.2234585294684,640.1394976537599,-3852.652873221272
2532.281985397332,13159.41244025089,7180.775049730263,-1411.8754509621153,986.2579012097727,-3382.0984422550587
1527.7359760918723,12746.968974461757,7197.318533081949,-931.7587306219252,835.8464432260126,-2482.8699493424065
4478.123665841585,12738.779309578773,5156.766206330728,-778.6938526913211,423.7913816222355,-1867.3565579404878
9.951312618797463,12650.267437466297,8063.405491844238,-328.91315802681805,1316.8107410563812,-526.2607172379815
1313.2196917873937,13061.573833610055,6904.569981551204,-151.45350271921373,1084.6341126763634,-86.24205956589984
2935.0917866011673,13256.883413225672,5998.171367872777,-82.8749111908166,531.3948489656395,215.56143151150292
2996.3380650600725,13210.037254049756,5974.953019021601,-143.58468383340983,787.8009270442051,172.64091570977237
2648.7387209568687,13102.612331835615,5708.098596708135,-244.36100401358422,723.1805864391355,208.09426672968118
2507.8712848334526,13272.450263987223,5837.966494585319,-307.5951525494535,593.9998904554063,271.1062876001917
2537.6271563218847,13214.012841163645,6063.2340173324155,-400.2531179294955,529.1391983876787,353.6676240946811
2393.1977717041705,13058.767832403022,6374.689341914758,-472.778800073914,409.9494139836757,412.69224177897047
2278.1739664633633,13171.09352430136,6360.922000773474,-471.42217580388115,214.2727040990543,532.5537448148829
2744.533880967453,13067.187788621733,6439.687229899315,-468.97610385198715,155.43661321826843,603.6707891435736
3003.4427855659924,13150.524369103641,6526.784216979796,-440.3230040709279,126.17785683968386,604.7815231492126
3070.5234433451974,13163.183899405696,6785.294239857513,-359.47142281213667,28.288447120198008,552.7901438227425
3432.8554732797866,13167.083838747629,6782.81586698374,-310.2233673613204,-98.90020660134111,445.75357599781154
3453.510876996024,13086.440769476376,6681.317983434885,-227.16948508016347,-71.51728731554009,340.3353439071202
3535.763327226321,13075.73072853125,6438.571242839666,-215.85611254880322,-30.62800033344976,230.28990628497158
3380.9380173047093,13133.002161212347,6469.644076282246,-190.81116151329286,-43.52152419735334,116.81494793786007
3622.853936443011,13037.884235008834,6629.626677067505,-126.88240605897481,5.926894348257306,15.248980720436597
3642.6156130000963,13162.493077232148,6498.875651397534,-49.73574917692262,371.61290019715767,-202.5111427343989
3315.822689146819,13156.35387196736,6437.176666579607,-51.73408325458315,483.50017172560285,-300.58983213122985
2945.517709475425,13137.749835761455,6087.443861864907,-79.11754796139672,587.205354047748,-306.28607087643434
2172.5975310143426,13182.85088204977,6288.567712375652,-97.84831949195896,440.5701564902476,-221.85360621999595
2219.6821318898337,13144.613736132484,6041.58398810013,-189.14467030935103,222.66024093415018,-99.3279647870447
2349.0845354986377,13145.879871911713,6181.909286370669,-272.2388352732678,102.40795517070634,2.5310445217187967
2541.4079340515964,13122.659413171818,6389.996465460766,-278.7890298787803,114.42886590588617,87.76060169457858
2609.3722969664323,13055.504042830273,6578.000213975134,-278.34895430183883,111.20926608036136,155.95215110486836
2862.0238605869645,13056.499848939353,6553.813287639369,-227.5939920774046,200.83078847153183,198.15744488205675
2924.7094389263657,13062.945498915524,6355.210958280976,-196.19575223457494,264.24924034256696,176.1744085653228
2906.0801791122003,13115.25557504996,6342.157014114173,-185.30049322738054,312.82146148409316,163.78571999607618
3233.622736245726,13113.68473041451,6457.842783003382,-178.8616328235909,409.27380805659675,114.01446250427037
3198.3113864651446,13181.791537742505,6440.279883639877,-172.75304178658703,726.15379645402,70.0798606152269
2874.9894346731007,13153.6412777519,6307.294388349684,-154.76661349276046,815.0192576452046,39.092402806134544
2747.7112994910963,13235.334166690178,6054.298886129276,-224.8832202997635,767.4859389063429,58.648185750394454
2638.0158764311254,13220.899033916126,6125.353024242901,-296.80860941310357,649.9674160614695,73.36116290969365
2395.9923911316355,13127.277877113687,6087.377303872795,-356.1797269099813,458.37940070025104,112.22981561175955
2793.6157365255526,13064.897455166687,6231.433245169434,-391.80271728575883,323.0965976431438,123.52756484089095
2749.6298977930205,13003.518896491176,6208.372197212547,-384.8285037769289,297.31142809790657,127.18735621082463
2492.518035862355,13124.988488248264,6522.8218997710155,-360.4438617310132,-74.48029820626417,176.2285959601346
2894.854161463571,13118.68141301185,6605.987405850062,-326.4337364489183,-131.1246200375613,194.140891307555
2915.1376892206595,13163.931322729126,6627.3572409968565,-270.902328033115,-100.53637505726518,166.81962453644084
2701.374524709143,13114.099653868107,6587.7128025283855,-237.20974193106173,-231.11616515359603,153.89086649470858
2851.6901028591697,13159.348049488093,6398.670398647009,-229.54048628996543,-340.82987896953347,159.8960911812875
3066.1023643652575,13063.651374142311,6543.379303431549,-208.82421673925168,-287.0852971857901,145.67878924320863
3189.7594778442294,13037.412492860854,6660.206347942266,-156.22063867509132,-237.0818825754208,98.94130523967256
3227.341204310316,13120.27458814384,6567.823240136134,-109.98415766451195,-106.17253155431526,30.99949301082542
2900.1517483139914,13234.953794896126,6451.07996186917,-88.5550989208293,-29.369998481565794,-21.36491874717389
2616.680014883527,13104.27058599461,6307.0781409548745,-121.41051509287573,-86.50755123550992,-0.4651523005582859
2314.3325490873945,13139.048734523281,6056.129644367942,-154.16881136349286,-184.50254584037506,88.76166952603093
2759.668476945976,13121.256862904003,6234.890556965222,-206.74253606717227,-164.06423180231528,108.03590452465016
2784.8513820015387,13214.889917479082,6344.5312683048105,-223.19474026501894,-72.7576771402041,150.1190762072325
2810.223852039466,13185.449534712547,6413.441718957097,-225.70790587529385,-127.53731247301337,143.7381335742937
