accX,accY,accZ,gyrX,gyrY,gyrZ
1014.7447651422459,11233.069210483782,3684.9006569665285,1975.1555979928712,-10743.3258232412,5686.699610134944
1044.6099785897086,17903.489998641515,3355.4181769427814,3677.837220763506,-9655.861043552559,4298.43109138794
165.21834218818827,11971.637350489915,5630.727867871594,3185.540099702655,-8543.211441885724,4349.057162406024
-972.4922267676648,15136.264184843743,4241.236926828167,1674.7256286222441,-7784.018914109511,2769.4650013485034
2280.213639491133,13536.453827860289,3107.340979928663,2476.5288410953362,-8114.934741139715,251.30030198563156
2249.2707244876283,12176.583698789114,4060.0134455893663,1712.7676510615695,-4585.17116413776,-1685.5782420154242
2527.6262472140106,16116.905437599458,2868.613596687052,962.7580431660879,-2633.8248200698795,-5226.925745904158
913.4634208616991,15777.107765801635,5567.348818978782,1338.4047007457257,-74.76069917035028,-4568.855954059455
680.9828144066628,17820.06266542015,5242.119200066272,809.729655754059,1677.4690086306039,-5614.86759373172
1120.0032451498291,14119.715065225282,5119.130595254269,668.9202114984328,4434.498665469181,-6553.895213573547
-774.6721376242854,13454.53393968721,3842.763184152008,333.8853065814702,5879.698216089137,-6836.513352457887
-2737.0861990115636,10750.802333985966,4905.364884836326,153.90659710523195,9928.886796912275,-8092.567204747173
633.1538383645716,15392.331453756884,6105.212000855519,172.20535822313758,9080.475958591127,-9067.679161126554
-8325.373780530797,15162.274471228166,6076.043783889374,-1366.9609712069985,10549.770252295662,-6030.816338529546
-2939.0792046732204,14014.115426554616,4279.592898221212,-1134.2378020188808,4797.114305043644,-6817.635822767715
-7324.027711063144,8620.71966043609,4901.321968003141,-1134.3304534580038,1229.0669860249072,-1221.566896163315
-3241.1319227043637,12743.769486310472,5753.27292387445,-72.16752682557495,-43.5986518316396,-275.1608445565604
-3120.037172937034,15027.585710083022,8009.091623498716,201.4731311507748,423.33460578992566,-486.57208420077575
-5436.989136492095,17711.671637722135,5525.532058859196,-43.86015367250786,-204.85946260391904,-1352.7229392682593
-3547.155736168355,9299.679505003794,5119.880664952381,15.669022191208292,-793.8589206721032,144.52504171385291
-4575.316209716507,14102.888453121912,3620.7383562226,-269.48564011446683,-204.62579402937342,196.60554098950058
-2230.2363735445797,12147.512363706828,6137.069653807041,-85.0262697416373,55.767495709759146,402.1327720985704
-3286.258952823548,10960.926042631549,6065.160748389041,167.68343842276744,452.8253220305468,208.3947822814261
-4635.474824337,10046.20878815573,4469.136095252539,-58.93146151175655,995.9396584570349,410.95689581249934
-4416.170876549826,14913.825043806924,4804.270741751039,-711.729068669757,125.63365089300945,674.2431822852922
-1303.4132484411402,13530.884555937428,5850.224121078032,-371.198714578422,51.08065196750516,753.663389692116
-2228.662965067703,16687.655051259506,4781.165511951868,-145.51584406810036,215.90179241333306,1668.4573795685867
-4488.235117471388,18086.266157635444,4935.894413822514,-171.42341438161728,428.96250563742296,112.66410269543812
-3017.7398331218646,20949.301509857476,3328.3980809896125,-706.5716169555685,-463.49951573555404,520.5168043193642
-3934.8436760730933,9231.180536373586,4267.22781273385,-298.4132698409169,-422.7743944953585,1080.0480756367442
-3092.397100671151,11529.738114801456,3698.473618857216,-103.83550279516794,-704.7203336494962,653.2864289437118
-3100.8760978458627,19487.09662746872,5322.383300013639,273.9894038791301,106.79049669526381,706.0933076113013
-4329.365186555382,12208.755083206379,5420.298520250975,-821.0042045123528,510.22149672127875,-270.33442872567406
-3003.008068083502,13750.299037201888,5929.09753361667,-1276.8860947272274,-314.95533203377846,532.1462368417019
-3476.5958522197475,12803.692230816254,6205.540400220355,-782.7631370191382,-402.17318048132097,378.27729674642956
-3758.668155594821,11500.507369856821,5118.5187080594615,54.991151760656805,445.4030004059433,579.467594570008
-4100.458917910879,11196.02878976638,6307.489972826121,-364.5376823628028,-723.5965381684691,620.4435295953442
-2148.8419924785494,17826.704695868244,2849.926501302725,-550.8039275442165,-519.2846455231303,-248.35127244167876
-3706.637306656786,11630.384537890186,4688.853082644354,-1048.3772770941866,-1716.6613922861452,-383.91118480865174
-2794.8579791951242,12102.96432222699,6442.022150998835,-225.25331809142654,-1023.1545972428075,118.540022044745
-2352.8215066250837,13603.815648421945,3707.7032480673033,-630.9371416587804,-695.9633997218549,428.6800547614003
-3141.6757710252687,10515.055380799682,3906.1901334306644,-1305.336836178501,-1098.435554576543,156.92624320503245
-2577.63617813591,11405.06345388131,5430.012949413545,-285.0937306116152,-693.1664377495035,725.3663530965998
-3759.5592921480597,12791.416847038658,5219.382602033971,-701.2632007642096,388.2069227473784,135.06520499258045
-2144.916960570985,15249.37652526573,6448.114115772923,-375.79011163314703,-88.65135086679852,-632.4039300145462
-4227.150437901453,16404.769026858612,5173.230631205842,-786.0866765922956,338.4475554480859,26.895841538104747
-3970.1397449022534,16263.895445745095,4659.754760098635,356.74227251120664,-350.3757064177356,101.94541766050763
-2043.5448971814808,14924.99910840896,4427.014241629204,-386.35600584457137,-52.64741494098138,403.358642072524
-2900.422308273439,16328.82719687471,5350.7329621841245,-457.8755877424736,99.82726170801189,-372.1825913414416
-3492.5998662127045,13527.10665358364,4561.052358744159,-107.40397339973542,-253.7731369203886,352.0143415628443
-3154.3697075386513,11995.179408893842,5297.216688085524,406.73969807649854,535.3940472786011,-427.8815431165153
-3364.09775499221,11672.825686094906,6007.999892995109,-681.7829747268232,-222.9567813838305,-147.21075133069036
-3789.1707046260663,15283.363608212436,4901.056856828593,9.415973597391087,201.23508657672673,132.69759580228623
-2742.877978417336,8056.825658142579,6408.146661487579,-69.9849067848871,-350.3394470786953,124.38982689486157
-2474.4536889380906,16207.576940098468,4814.579474106486,192.10010542789684,-548.4441561809106,529.3991172218012
-3528.821775782393,11399.169229385649,5059.526107236097,280.02359904766513,-250.14129995618535,-226.25422573943337
-3176.351965862831,11091.5877511247,4968.405734468223,-214.4430373719232,-115.12210751647802,-221.44403815566994
-3537.372378584549,11158.728761532939,2879.313691215639,-593.462174466517,-160.47709933455855,720.3890990701171
-3226.8839595415943,13671.075871569983,4063.3246117436042,371.08339877067,-168.58438721884238,242.7497786932623
-3343.7328111920474,18739.714674955336,3626.9605166260994,669.2131949588302,-79.58740657589334,-10.271432236954482
-3666.0530644212313,13934.15859023906,5560.318426940655,139.83150214125007,-165.86446553421644,497.6090013828731
-1954.1595461811567,10606.931669015315,5774.745158463402,-153.40278325376485,-472.28064577771875,-316.5326059838351
-3280.53855469446,12404.613230540324,5061.063258488369,-670.0599357698902,-42.94239949976952,381.24202397205295
-2903.88916948317,15072.143846800409,5207.658732665166,-373.81039208986084,-275.82574116166893,53.946417394677226
-3628.3428986839504,13066.58048109842,5073.609375777252,-505.9172729756528,-635.4589958189522,260.34965750933856
-2655.190798871623,7548.6125649008145,4152.706167194291,-881.6049023071555,-118.63055786377313,-374.6160570411412
-4104.745368190593,14836.344836070894,4584.1523741742885,-300.8812419471553,-138.7164045837349,309.40391512327324
-3201.6286613272882,12722.869487090178,4710.649688288413,-140.02906026974003,-137.87064076713926,-646.9052656083607
-3902.5892400733846,22419.05244947298,4440.855675171888,-186.78509180112866,-44.406609837925146,217.3945512195341
-1434.8647157412784,14662.83654952816,5339.381379864905,-36.52258657687722,-400.5567133960215,175.40031088270104
-2563.4147293348706,11434.51642463583,4702.085846906029,127.57579908814054,-1043.329822430354,-215.61529768389056
-3695.6241900625137,11516.425316003526,4234.040324947557,-73.26129202028095,73.3503487560919,-124.86923159256129
-2073.3544039385633,18219.793394021122,3879.588345266802,659.5619794355689,598.4551478828483,458.7527395519853
-2232.6770164828367,13974.378435173,4902.362480465836,-507.46287250708303,-758.8530408575718,-944.0663146531488
-2956.4312853531155,9804.418993883633,6131.2909671262705,-922.6158153888849,496.141269923025,492.02139632563257
-2198.4812256909995,12557.156222927657,5252.534725121193,-349.58932362488775,67.32056959062353,204.10682032666585
-2969.5159344580784,14273.32246284133,4757.594571936142,-510.88098778458493,-490.3761650894091,92.4468290918472
-3008.2144639516905,11863.902512141945,6331.829912642421,-45.61605512868499,-302.0150750875696,183.99727773765306
-3971.9023324029386,17801.171779267806,3656.62746165046,-46.9728062369696,-169.4462547196617,639.5729605187661
-2190.531263065246,15624.791131146349,3565.83150587723,-3.4972533299443853,696.9571579829517,722.9539716516672
-2945.686993502733,13306.998468914166,6138.90290543618,-428.019780381436,-18.289406036936164,215.32141589467466
