accX,accY,accZ,gyrX,gyrY,gyrZ
3378.3277646655524,15317.582381854712,5489.361672250178,-578.9476409639392,1119.4583409881159,-240.57204959056867
1727.597509313104,17745.713439924682,5232.093086166189,615.7188238032963,382.21109020857006,805.1746650257996
1412.0340776543433,6761.672279090132,6005.355828897747,648.8028763023943,-263.1666170033737,726.512474210527
2273.5823449405793,14515.817977915049,6525.823925930327,-74.7465014002023,-555.4432289522282,201.63871052707782
2607.8093508730312,11300.03290353166,5825.340880495832,-570.4380807321834,-492.9521556210374,358.5083894512067
3332.7024257700505,11610.411604503677,6849.222672987001,-710.0667850646865,779.2307602122771,-90.09147882592282
2948.8131712511613,12630.264052618186,6385.652422839508,-72.13843166353126,491.1493089159947,601.841948911331
3245.686327597154,13336.359704061748,6447.737394436821,61.077855396993925,-168.6859534750873,-356.4943393564457
3501.3719591417057,10487.553512421731,9124.611172589633,-129.85512148034906,-86.12217398894552,116.7159680276119
1455.0471549049698,6169.438879574603,7658.205819601578,-426.30120414206726,-291.9152854432849,174.7255231983438
4350.117135427431,18915.994516827537,3869.043028715002,-125.65471795460678,-67.65091076713061,-256.7751115820841
3149.09383382002,12998.047456026141,6219.197560697915,-598.2863121738474,323.11349172594635,729.6208161558907
2246.964884161499,19016.382078128907,5728.327512407509,-1172.856975762078,-246.32915855381148,399.6355353107168
2902.2812874477495,12817.778638301988,5799.030227983029,-937.8428124781384,680.8801612903576,-511.9773261714215
3067.2242235825474,15304.269282421368,7986.931127074535,261.0227949105438,417.4685653524932,275.85048851825394
1700.8942954000559,7992.91043547647,7325.001652633051,-523.4978490001398,-325.38887323582514,1267.8297545492046
4352.151455360479,12557.911695835995,5932.106485871382,-298.09583529526344,-216.13171088519792,869.4362506785767
2173.3662009288128,10970.657272948052,6118.732915081141,-517.980029475246,461.52223054864305,431.19995518785544
2292.427478708716,14318.544592719316,7081.737412426398,861.9336991733546,-179.39667341891598,610.9101423197885
2666.6677534148876,11098.401757507101,5749.551819373697,-698.42136176952,170.1387048918508,322.0037332079264
2372.511255014896,17148.654071199162,4995.168864810487,-557.0570864524224,-295.2965779965386,793.3695310693003
4258.3780518984,9941.946562934307,6088.341023186465,-837.6366833000063,-218.70454337649136,287.13276508587444
3889.880094736128,8378.999495111493,5166.927960681722,-446.3156162824218,-227.46737723009562,71.0649965434
2748.9410561801487,10275.944574938454,9707.13033199908,-405.7840770889336,463.44413116496617,-215.96008358773148
3675.3649953917375,16412.88436539723,6734.025613814684,-87.33614458164851,419.68799026059963,-435.57548686146134
2227.799285671178,15349.19346221359,4898.855981337843,387.044098409278,-383.53897309254455,-105.27384785990348
3595.6588956728046,9081.967455834058,7768.606250644719,-651.964972176657,-159.75071666744856,35.722357639736416
3558.53909697658,9123.235797267733,7087.197041162721,-139.25614596979347,113.27035626711512,-590.6780504219681
3091.192031277381,8074.378014788953,8904.636672170438,-213.879537267851,141.1422504133899,142.0866029585132
3305.2086264750333,11552.523804313416,5764.689709989022,89.69891491019564,-418.9910527308364,363.5417691063627
3497.81469926813,16480.735953964762,4549.402811821359,-557.8379274763677,96.0320491702013,-82.47560952275221
3043.4659402471307,13411.16774020407,8675.310377191572,-724.6822202519586,-534.9926541028588,551.4239088868454
4128.668732099339,12190.843513804612,6775.816843330005,-359.5935396330647,-42.46142982240417,-63.3046737362053
3874.300164509911,17851.04432968445,9158.28102246082,-392.4231569573818,643.3653195330927,69.56405778690677
2552.021252156582,8467.505227247566,5726.421660928831,-248.47930244408218,-32.144409511173066,897.8777748524103
3665.4421441350028,17999.460753044234,8302.924344613233,-560.2091847465896,-359.7650769892949,196.34268954034258
3279.6346260510372,9362.511686324555,3471.6162508456828,-504.9173200560988,-1022.7291781863854,377.0081038924603
3589.065599213802,14171.554241697208,9268.414181482674,-209.53160449735293,-159.05840609052404,19.94525832417594
3138.2936456131297,7306.574899605121,6232.84276639079,-343.6276829152279,199.88589895256882,638.8849367617061
2603.3529303447376,10768.628622284123,5590.944406340079,-1140.895760901195,-657.699010824457,36.39355446154472
3243.2401985317215,9884.677086150883,6843.915261341267,148.52586759047267,-198.67212732650214,-145.00758303187683
