accX,accY,accZ,gyrX,gyrY,gyrZ
2544.0564961339296,15183.951814330763,4890.829571796259,891.2602168525632,-3250.5959922083307,-3080.868390841685
4821.432901343193,13812.337555545615,3630.5620321691163,151.96038115907103,-1673.3320353907557,-1923.961306151003
4456.496407868144,13877.774459255133,2971.7870968793036,363.55730813760727,227.2363048967844,-5426.411910110048
1269.990701085018,10819.889677941184,5190.6670140767355,-328.86458653790396,3153.3239787355456,-3751.7404450900567
4.085260424872558,16380.39831550718,4760.95136366487,-985.6216130861507,6482.777895148885,-9142.699877097357
1413.0030253329376,15546.7523246463,2515.134762391803,-1336.9644333212082,6685.319390953164,-6079.689247824675
-3111.2038796834813,11959.35850791859,2539.034118886631,-1904.7239049533298,9028.568260162654,-7260.995617919308
-1419.0917543654914,14986.058573994791,4923.378394250944,-2166.1856451573262,10532.341288102965,-5978.437488638013
-2147.8890256985433,8880.402308131395,5278.750135070139,-2087.670171177341,7171.149548452385,-4278.775226483246
-4087.4919802164804,13174.084958431606,3837.245169616139,-1278.831069459638,1470.696865714648,-1053.9469170366885
-2184.709613593609,8450.227005705287,4237.154495267917,-708.9324718180479,-107.09727055858212,-1000.3113148414136
-2164.8912712167803,12809.95727717624,6578.791962452705,988.4793474018578,647.2284415114655,-1508.9564734698813
-3306.211843667029,15053.252903354272,5049.780088865988,828.5306924076506,-225.6136345332943,-337.52725565671847
-3305.936232105973,14682.650966772673,5769.894916205473,271.2657487076704,497.5002049032182,43.262009349467704
-5359.168274446415,15981.33949429511,5249.526739637,881.5091660886222,-404.20203568667245,641.5516542484668
-2901.888713674055,10238.95116402288,3647.503608271724,79.7802925108511,-369.0241967203532,579.0222551590077
-2661.9281359792185,20035.022229965893,4187.317864979889,-944.7965083783516,377.3882353700884,604.8048779721964
-1804.91235106332,16600.035246508298,5154.0008334804825,-533.9414564971742,93.94202522040015,245.76119894547645
-1415.5453742304685,12372.090708824771,4559.836564499176,-933.9100952315857,31.37073423973419,325.95309348057316
-2963.819585759591,21907.05496765313,5596.54751882086,-764.2391358008799,-235.22673342349418,451.2533582438993
-2036.859352665316,15869.204450565729,3440.979172485019,-1460.390297237579,535.926326129262,336.0692342701084
-2741.8864995084646,12332.368119238607,2545.0040561345545,-960.2025124229615,-401.56941904429533,427.58269501818256
-1529.7560758392856,16886.481035891607,4871.027469406061,599.6580111554385,-4.31195474711069,383.81537838929904
-2977.8042289626374,9782.108949297648,3461.229299268742,-22.313031425304857,566.5461884249845,-288.07201500769435
-2358.0306132862797,16050.476104358035,5704.4226763322695,-1038.7919700255068,371.2996364639097,26.806222629213522
-2147.9840998017435,11256.023777958033,5136.5265679515105,-396.43760744834634,-414.3080985041618,352.9553971195344
-1323.17024408282,8864.059134708443,4621.588312548923,-372.49017710711394,829.3548657285447,-580.0026511818692
-4261.388404115085,15488.40173880049,3528.538764829495,-243.87069154812087,230.14553034599135,-619.8346949335087
-2449.1733220843457,13808.63745856379,4515.329609036482,-452.8280579268179,37.45849680586048,-857.6348626594549
-2607.091871821809,14220.299756228078,4238.902638782244,-1276.9718670804673,78.26966972488964,263.2953657274383
-2975.4678188107755,15550.457828626111,5653.209024973991,451.79019944759784,287.15221965388116,-411.38851338360473
-2738.5274321719294,12368.420887787513,4011.1510189992737,-622.5803476171583,206.07834646769317,-389.37855428898575
-3038.0401988040726,15457.015231088093,2257.7056575168945,-636.5014357678618,-417.44879426670855,-223.45627726859735
-3285.784494474977,14449.71582959575,4200.653803199972,-1270.3666839898756,-700.1110763308575,484.4567194174652
-2112.1944007955226,9747.558119082752,5627.763203554509,-143.77364883492373,-263.8515905897692,648.4051525771174
-2375.724815223229,13645.933097677847,4560.336162525162,37.35886787385431,-369.04514966253214,101.08766329519909
-2000.097809309207,13357.830999882577,5854.3569137652585,-912.0531862369387,322.16294924198394,-341.08376599773544
-1411.5214699330509,18568.80837355128,4596.0669995548515,-689.5994260613941,-105.89518684920048,297.62069665120384
-2865.7071111301475,16778.04553938646,5842.149587164991,-354.03424365170844,-432.4200135939359,98.2865212963457
-2698.5929719375317,14982.33678639663,5675.8929849752885,-420.50597394607314,-5.477255251295446,1.2086144401257286
-1341.0486957756143,12421.923611941067,5301.647070100456,175.9383555070994,-604.1769615422797,188.48116733872138
-2027.5864510304568,12524.654134345185,5056.519274590665,-493.2340710655717,498.5877865883547,655.857604420268
-2081.371414316329,11304.364900796341,4446.147712627544,243.80544631743228,83.37285299149517,17.85309310908167
-3585.9543438337205,11324.06097915651,3840.6995956846786,252.98631332243917,284.56548787673046,360.6761847303519
-2309.8598211871836,15284.515490802272,3876.077095797797,-171.45162627203922,-305.57689914921093,85.27130262244054
-2309.1390492006476,11967.820082049466,5240.926890889805,-469.5185117196039,436.9657825376605,1077.6960395529345
-2024.943036220273,12913.795162190834,3969.0006989321714,-62.33799305652556,-506.64110617296046,1076.6252598830738
-2201.67515547716,11063.183405902091,5482.280072679302,295.8744091632811,-577.0511434374948,350.177474608952
-2382.05244194039,12072.266330575849,5501.097700260394,585.7496416029942,212.5147187130105,-397.48604262982127
-1855.954607689868,14484.615832854577,3434.1062325791395,-137.15165480740882,-223.91629180714426,-340.5891017004675
-3103.5581816363756,16658.25993499905,4472.871616429294,-499.8479243523807,-397.44832616056556,35.95217093178486
-1684.0350618578075,10681.306539231291,3455.710959258781,-352.53208622922455,567.4405215345968,-213.47681935037184
-2187.115832659294,20135.267761093462,6396.425114552227,-143.23557172708888,270.93313234721415,-77.11795773187467
-1979.0380343275106,14557.329122011077,3690.6355209525113,-631.3242910524722,178.29844613330835,-393.53318183919066
-2759.7428021153783,15609.880406406475,4267.646307613609,-894.4649624966121,-899.8233140767172,170.88121860162894
-1698.0279934832577,14455.3411124714,4962.924563907213,-813.2430046540429,-622.2841372999129,510.7634642806601
-2314.9702879350507,14130.027023393064,3437.5505049873955,-445.850461056408,-579.6462303342582,150.6184164750097
-2566.681886629805,11917.172573179023,4830.743154472239,510.3427847413152,-156.99177211363798,-848.558211245306
-1666.7984517385871,20139.750656537526,4304.877701843393,-135.28112016893056,-272.0894870127462,73.53130920453958
-1946.5291772276587,14823.89014640774,5181.484207104282,-1001.7962995468724,-401.21874284636533,287.2444504496961
-1885.800306974598,11055.208108410528,2941.628287513002,-758.6384441182531,-237.08410729493824,266.03449886946225
-3052.113741348031,14698.019187734752,5022.177750276522,-894.8023395420851,-171.2350567711075,145.1264562728258
-3562.7038389801196,8812.273871471207,4880.261794313334,-183.20513895988708,-87.69833540521742,-955.9695695237491
-2728.0362264963264,14222.640604561093,6655.757344874697,271.09303774197883,-311.41558630706066,1022.5763359946352
-1565.3437542167128,17711.384346757837,4764.369379121561,-296.4384704913723,-228.18134068697645,270.82159348753555
-2090.0269291438526,16252.406630973219,3850.5200625625816,363.27364018500475,-535.2528781722506,900.8814744150047
-2015.6867716425863,10927.11337311449,6965.857508295303,-216.43577613053614,-863.44051428546,-351.14546858935523
-1745.80178130773,13452.897962968804,4614.481280572332,354.9710046495274,-221.60006409076323,443.06490091541576
-1510.2160017702,14382.289791489697,2268.130179670216,-12.967278885819809,-744.3922419360329,1048.753587502847
-1974.8296191955883,13757.946517339376,7044.923240329952,-324.13609429784293,210.97131805549355,257.7300597344584
-2512.1187690679667,12789.852623906805,5337.544796516648,-206.8034305515665,405.82113859948697,-27.604139298711328
-1799.0850979302543,14875.525654344849,5386.404249565214,-631.673565751739,-278.0579251126541,-409.7901567209074
-2128.8039186937417,13347.59570297605,4125.838120975786,-727.1778489618422,1089.0532649730148,-234.58720941111804
-2478.542048030226,13013.475228121413,5970.373443535099,-542.1680737885639,303.78295216225274,-304.23128608626246
-1439.9141009777277,17755.953276397315,4615.421060661732,-359.1105229079395,-113.46360513793066,51.1030630422805
-947.1478757227926,16942.126862941655,5360.147542094308,218.74349098797506,136.2007606873522,241.16703820261426
-1618.1183822415082,14813.597803188457,4882.704224062115,-452.7940400903301,339.7772589508045,84.28288207225526
-1718.8357941273198,17044.327359767827,4355.752384946641,-241.1216802139018,-1020.0003045475617,-291.5531188955563
-1568.0274384294657,13582.825148213844,3555.6657378180216,-607.2264843227392,-213.87364360358663,-609.2570745377325
-3693.4994655334667,11742.116278006099,6007.62623722946,-219.74014667566038,-104.80562715483714,-14.225457079282194
-1418.8587534388146,14352.345768658693,5488.526880233442,-269.362211054629,256.455917564638,1286.5974406048604
