accX,accY,accZ,gyrX,gyrY,gyrZ
1370.7828955812772,20394.725358711796,4254.53788795838,-100.60681497861589,1636.532910303317,-4153.782334750148
685.8399687428915,17021.001661069604,2337.3102880210977,751.8221480603472,4325.607735998763,-4658.090210326709
-1141.7171309946232,14024.19437020709,3427.12854276883,740.3380244064579,5815.143645688521,-4088.6930737977254
-3071.7183116345914,16885.34853784926,1223.2693811431072,174.4052886046684,5932.495496230097,-5271.439806930392
-6536.852994832074,14555.187395144023,2708.7325072932067,-677.2572411391649,13493.091567376978,-4779.054995172372
-535.3365110296907,14580.443601665262,1067.2143420442399,-694.3917959715232,12583.235063185515,-4283.221985396724
-7549.695577476439,19277.08334932249,1342.4310713979849,-2631.2350735290665,11795.251383237319,-5035.096814764359
-3616.246259013026,15882.67935315089,-1935.560329772371,-1877.2932984664112,3011.8062682816326,-2921.8268582785136
-4905.562705611493,17869.0317240769,2728.651197630713,-2771.391575148139,3768.251618766898,-972.2472428603967
-2931.501673686445,15793.616386370015,2507.7530417313096,-760.9364304107472,1532.1817626668194,-525.7509885427245
-6777.36464641536,20719.312828172606,1676.953132836869,384.0366679833479,195.5459970033323,-2005.1961285347181
-3678.2262110713323,10628.053537383485,2218.571136466008,130.56807008905915,-1209.377059918254,271.06488978937716
-4919.716827745144,17033.004768204355,2852.731551597656,-558.3310478731295,-1532.0698775219698,-469.6369161158624
-3053.537554657577,16921.12796384058,2357.417570372309,993.1107297353473,-568.0335052574846,-210.39291943343483
-4152.438707187497,16762.433473628153,2046.1366479168084,171.99807715223386,-175.3780551877055,-915.1705465431896
-4398.477604386118,12510.422986032869,1512.3320007954394,-300.9403633046495,202.8970429934555,-1371.6200128677033
-3772.604418133855,15026.191335092399,1907.5476789118238,-142.32398114209266,474.20631463163954,-485.0405421398216
-4091.6197246485626,17514.24366187466,2153.2287105911905,-255.96253411161294,244.84534629458963,313.29963827767244
-3659.878294459297,15225.13833953372,2055.6091039827015,569.0589391061692,782.8381687675922,-261.67327264010896
-5888.164428583653,15369.737748374802,2219.099971535277,-469.3225005224144,-95.00952749532321,-130.6970717168246
-3708.2219229459843,9239.19809114483,1509.330679479117,-777.2933949426973,-132.22109642937846,-494.05868490494834
-4126.3061777826915,16312.390262111276,1453.1694568230193,-290.14668042499943,-275.7076033948766,-8.188071151840774
-5745.686603875262,11016.875441568387,1293.523533923967,89.21397726399658,175.19166819916595,392.59199087304654
-4170.8289597155845,15688.466006321662,1831.5337474560372,-550.7901568813616,-35.425045850703896,-1.5379162830163295
-6559.208738373971,8486.106827783298,2322.009615753075,-564.9875748750762,882.5712341656067,-228.99580757372638
-4906.307147306222,14653.65273751023,1669.1923329269691,190.04616839338192,-211.10317455624855,-79.81595195991963
-3549.095240188225,16486.791332271972,2935.320226379568,-122.50888029576889,-157.8380419158023,281.4315633091496
-5837.799536622907,17565.33197825278,2083.6532977938314,91.82493159216506,465.2521942923287,247.93161549837592
-3752.015501242361,17500.827717235956,2541.852939904068,-522.8595178020274,-376.15479004062377,-340.2406911510262
-4327.600091202067,12808.077995764605,2463.4006320889794,-110.36921852373293,-4.486751974745488,98.01023013407092
-4219.506976920146,14117.437123736612,1014.4597905142426,-459.6120114185761,-961.1756330345779,63.4097588534033
-5204.196201725169,17481.08821445645,1660.5389722894731,-219.8805389478092,-239.86804637885265,-355.6116883645226
-3842.3039549533232,15680.448802402232,1805.9708812689769,225.22160670696394,583.5813613094887,84.41122595740792
-3730.0684905829985,14063.414206213025,3027.6714355758877,-438.4114808420636,-161.37300820361656,360.85344727913105
-4421.970579119787,10710.924023416464,2947.916121800132,70.74309452446408,-2153.922481283568,323.771614382597
-3191.4222730172905,17949.967545635358,2929.659726201493,114.64349139634385,-494.58825612600083,329.65874846946883
-4075.089774635632,14954.940700388124,2125.56476018221,927.2545011786023,-478.4149984131189,426.1234616335986
-2978.500645123727,12871.572785609531,1476.722918848378,-118.47975163597718,-491.3396543544667,-349.6217243428073
-4827.560668981792,12765.482507954299,1728.0880318788984,-821.4187931962101,-785.9637091100946,-598.4115921678269
-3759.2823202110503,12329.639439284769,2333.095048258917,-337.24386454568975,509.8666941764812,534.83402054157
-4905.365868114373,13611.062134023276,2594.7798176234123,-12.57880662187516,337.28113076131837,-427.332555072336
-4392.124449898147,19603.698406801792,2409.2012412832455,-0.7216240481457703,-404.3174516155425,219.3552287039381
-2979.7090061076997,20303.21759528835,2605.693623772894,-175.22953825151066,524.9869529515531,-134.06585974254298
-4188.460126796588,14055.35136130434,2089.0048796762526,-57.90603030257091,-484.9940023529517,-712.9493505293856
-5639.348290281571,16037.819656341533,1826.524186450337,-411.416621756897,-50.975035465236566,-521.1388156488227
-4655.9052032581185,21638.171962468405,1366.3259978154133,-319.1578078753738,-450.61202275185616,751.3436447354874
-5035.346712363958,15723.242925249153,2407.159535424982,290.03997115933254,352.5841624638736,-184.75732199550202
-5727.755081448611,16390.482149119598,1630.6659286942959,-184.28111236806296,823.9836196093372,-17.71414019024835
-4784.225072677972,12017.675306078781,2296.0253280539837,-541.380229448993,501.83829091335144,382.0516019750389
-5174.621720978653,12619.816951923112,2112.768202685824,-397.12170157479596,646.1353064241823,-27.166492888165784
-4941.096565552186,18233.872405814585,1923.0702440667158,-264.86650450966425,510.14823655296374,-355.6317687958965
-2934.8698383929122,16284.52901229966,1838.9074076702516,152.89615251198433,-240.3531223897822,661.9015896933985
-4749.411423570349,10680.943270517475,1984.2490856925333,493.8121535616809,-839.4304288008879,-344.4382163931542
-2486.9919387290042,17017.441129736628,1568.9366577646708,-473.99631800756526,-239.63586144870365,755.1072278634571
-3545.5716341576863,13954.065632124677,2628.891745512554,499.0419011453328,384.38907933236015,422.47735217732475
-4821.9585654223,15363.164470921114,1088.1385855081949,-477.69134580621346,-16.707346578519143,89.9768986096746
-3342.646077470545,8082.6467411676185,1339.2594087135133,-830.4119177807712,-75.91105508503841,233.358818650128
-4436.57723024685,14412.09611786531,2142.3757739940766,238.37173393797315,-20.579519053606177,331.6186350489485
-4615.22276633322,15329.472313296887,2651.3096265385093,761.8396483828286,-227.85426523513115,125.47347353548574
-3836.554897814962,17918.60241910931,1591.5419610842664,-471.2842317185217,-317.21607808642136,-296.2182702091653
-4433.772132590328,15283.824911277461,616.6939155651814,-897.8905349956359,464.7776203594972,-663.22516141132
-3762.2738570647393,19419.965934936263,2924.6496614724842,-467.4100036785197,-1030.3838899548518,-179.30600851814674
-4624.436653504425,10240.187506503495,2015.76256976213,-736.3118601490091,-916.8020867517215,-25.807241951517298
-7073.495608241719,12121.634338500364,1655.9864139225392,185.38631451832424,-220.944124230346,239.64650241110354
-4083.6154005112426,13221.929579338366,1678.0476008023234,-712.1887471820893,248.1637241288958,-202.8203639533
-4294.424587110159,16491.21605256383,1989.2289672092245,-642.5607898847552,-142.30532285153947,-443.40402035269744
-3995.703058767479,9139.534919901089,1878.8372479638545,-1014.1010166295966,-1016.1577409898123,-106.87902739190605
-4918.170190452756,14412.194963264694,2481.3772389012593,-468.7196707111526,-64.59614235975576,482.48716402539765
-4365.246386630103,16912.026317204094,3379.3443380970166,-12.38757850711088,-226.03670159863913,-280.28805639771247
-5064.28898393759,15508.143488521593,1395.7620945352664,97.01565176105437,1443.8053008553843,-489.04890866945766
-3446.796434279231,13852.834437702219,1357.800789653386,-798.7802080614672,-237.34210701560946,-540.7842086146009
-5055.120769033759,11601.449971433705,2393.8402035782224,-290.24862337047676,-638.8661647367568,356.85255241366474
-3120.3749439693106,12325.270362020905,2343.3076254042962,-500.829748880745,-49.084781573368815,117.0978290454072
-4211.279092027596,20063.044738065564,1163.5953946141437,212.90329354339255,-197.65993587684284,317.578497441374
-4168.595132479927,15478.42688694092,2161.521414519198,-644.6960763235988,-423.6381412556978,232.83547966810355
-4995.02745586284,15661.395495845787,2021.2503793050375,-721.160451504941,-115.99366312327341,-127.49764622248568
-2983.8153844145354,12204.962024947623,1831.977492038206,-132.53144254066677,-244.51491697076537,241.01218672739316
