accX,accY,accZ,gyrX,gyrY,gyrZ
3606.365585997811,14647.67474547773,6841.311080469271,-146.06842358899118,-703.3370069207592,-12.398121374794675
3242.586292670018,13747.283747052035,5333.426802088882,-664.6742471243809,-70.6974244219318,59.625889508713286
3734.1565873515583,13552.654104153005,6894.309910015283,-100.3688135886311,323.623346500675,-926.6884976187254
3269.7729487827187,12756.376582324081,6077.126036564038,-127.5277600414312,374.4945221851799,-91.6832518424155
3821.3635510047247,18636.972669686835,8074.143787497066,-404.9247773829513,173.77845570985932,-567.688143489029
4023.2971020350883,6962.2332485797415,4116.469603423012,-714.7980942497927,406.8181101982136,-1009.3895561525002
3532.5878183948457,13150.06853270484,6477.291886193629,416.85932918975027,189.34975961477684,-100.55038506112821
2123.3096056187906,16908.37672491339,5121.289678000899,-138.11645678689214,485.3274318561678,-369.79358186669924
3669.224118981939,10447.07688782833,6802.818750101086,175.13904553356474,-687.205029834313,22.873388827283748
3428.2047032354776,14389.908790774007,3977.338340912128,-262.11075478957054,494.6033358980187,-391.89312130413975
1835.2871407637917,9537.261038093655,6193.059579636582,437.9860674942396,46.3290462173845,-413.8329166789961
3136.4468702129557,10127.929899550556,7635.288050979317,-448.57020279932493,1020.235122784551,406.2969586615988
4306.809614200451,16693.885187498563,6476.998675172022,-375.79004444445525,-123.73582211239489,-253.86769160508968
3576.33798488869,12689.254130444986,5458.962131623761,9.936844632815081,13.805738772168354,172.3445268898306
1870.0686675345219,16914.308158319982,7070.188868267317,-692.671003501338,-170.32084867509735,702.6620681294895
4085.0484197931555,15414.955309438643,6081.204295970484,-203.02567525864316,-296.20313724556115,793.8182114414251
3747.5804738428715,15759.672734164329,4399.075643853554,-266.2366938834661,173.13223561128575,-21.985038083071874
2484.772397555837,12147.200951084045,7113.318864355097,-737.8791266882981,786.2601821084254,-527.5226873024753
2359.146412041437,10995.252376729657,6127.245211630849,-135.1246893863024,813.3922353820135,132.12561590146038
4693.406372104647,15843.071370057252,5445.489200155281,266.0480008320718,718.3601325543325,693.4699821984067
2549.224487039667,12957.448971074105,6178.672521876111,-669.1722894846608,151.36010202486162,231.29769503909773
2827.0883218667886,14517.203554790727,7150.798255657857,-520.7501983426044,-471.69449740529285,-263.0266962013844
2362.292693946905,12081.993566777728,6349.906121590996,-475.67453194090535,1354.6830901290934,-9.623682759548188
2803.667895707714,15960.86617857183,5870.089134879088,-433.9648209654595,318.137070237438,562.5707548543186
3777.7946259781957,12952.007081783217,8157.172044429866,-455.36928092922744,-382.78129088899306,35.398334682877035
2538.9615084791526,13205.926581903654,7451.9738849746955,107.57101268377852,-764.3746586615248,-120.11937824698191
2599.4010672625136,12800.006788690667,6742.652483214528,35.318073304503685,-745.8491456966239,245.898242588126
4449.683372229282,12818.209895469654,5677.651641879324,-850.8990826686083,-408.3836308349587,672.3443559491441
3637.086957593017,18683.016092258957,6471.877314149252,-16.88701496408987,186.43125329188337,-282.6043273473607
4034.027656316431,12906.14086488953,7582.304434154799,-106.6255390260913,162.5269139208424,-185.85543727679433
3462.2388617979123,12922.965182181322,6261.617260207259,124.23270272458058,580.074926509499,412.25201940326485
2479.803301164501,4528.008137853494,7593.767924833522,-272.2108529691487,-297.88720115588455,-80.52828769998841
3546.2841845478442,13614.256246830178,7123.169986732656,-92.71412232381721,-468.5984053014224,493.1305776644937
2393.719951773287,13799.276052879037,6484.966731076622,-430.2416634391839,-134.71571390637766,28.43939458830023
4564.157910383329,13447.640667528927,4887.440022232886,-57.560458541259266,891.1127269618098,-248.03238313761688
2109.4695858900877,15400.223462577407,7925.182745556814,-343.11507581728733,-606.371129120024,-3.983731459524961
3172.3743862162623,12220.898289123712,6244.3986219077715,-1133.3605079492668,-176.02163796807108,589.0352638741066
3328.9830100996564,12109.528735053198,5485.895546068099,-459.48988667088224,944.0515250758823,24.318766471614268
