accX,accY,accZ,gyrX,gyrY,gyrZ
2647.2778746553113,13924.153477370222,6758.558351713082,-1543.9140893911922,-552.8596194163405,-2911.375599710697
651.5421267633255,15806.915001737603,6912.95522319382,-2287.66929747174,452.70497690187153,-5268.169311833056
3780.891355578586,13918.286635073015,6980.870161008097,-1121.4457337946772,2331.4768700074296,-4773.140066087855
-506.28660260586514,10361.62534078718,7001.9509316009635,-1324.7284748232546,1767.753575681788,-6340.276578067757
2776.319282920314,12850.429696608227,5373.123025809786,-3495.058391421104,3261.1855261320597,-6842.534656675214
5940.597400239012,15348.206936047794,6992.559692376243,-1091.4034935666698,3544.7794403811777,-4192.1351973588135
-421.2608983239954,10894.00431666054,6792.780981261287,-1775.4646871198352,4315.345217691269,-3426.230008521694
-23.619921214247768,13693.478580995139,4385.409408163277,-1129.9842485926251,-479.6460842853121,-391.6164329718052
5409.853318801648,15066.668421584267,3690.0011400478497,-893.2846292803507,1484.9929736305244,-1501.4668172120364
2602.3978065182773,14087.831223113053,8293.185494283884,-889.3103400136507,5450.881003490806,-2550.656327683137
1805.248298644247,14902.27533736205,4435.788986370921,-452.46468853289844,240.51510177429142,-53.64915729642662
683.8852401860952,10463.960071909863,5639.359805949035,-604.6758816038299,6.730054818124927,-60.09584899333473
353.761908005734,11524.601129508728,7414.046002803821,-608.6611294144294,-164.2015124143769,-251.36138282722288
761.1212785105145,17219.455140203743,7492.344360842381,353.12828021462616,968.5619377875992,-369.9404814187129
310.2977732483113,8272.487500213269,4151.503484203795,-1130.2957618142052,-218.33468060200124,599.3942378821929
767.5092769551835,17401.944070476413,4477.0764114114145,-888.6194642556186,89.1437472090851,16.805723740056607
380.61659896793213,14106.477923669368,4797.277358140852,212.71230416645693,319.41699787661867,-820.5398064702088
-115.9086046405485,14990.444937351394,5024.135578790039,-247.89523064325527,378.64754901842355,-52.908780383616204
908.8574765580576,8702.904903281284,5863.573336240506,-765.9176335921286,-180.87447568214475,400.15482277001723
430.96208196053726,10556.280855860901,7250.11707306557,32.44256249242913,-262.9719815721021,-563.1414608341845
395.19736591046274,13622.19218714194,5579.830156053267,-52.07293706267373,251.42796435659017,-84.41218100802853
147.33203711974136,15443.747571944721,6285.842987324061,-13.950622987786858,829.0610200650393,-352.5840503782832
127.37085725227351,10227.605555707778,3873.010639651093,-907.1047850679217,-287.7305293322799,-196.45673120652452
1212.093679137206,16921.596629179327,3946.2716783185106,-981.3188841287147,-2090.987931146455,446.47596591349384
1034.4040325205663,13554.752998483793,7153.740017348793,35.126603067788494,-231.03440314981964,858.0745001126375
854.3304549495322,18114.20106969831,6397.970545144314,-213.229637114292,122.80601430062387,517.1907931139768
721.698043884869,19744.52359717628,7653.453226287244,104.06835544128108,754.7514922066264,-31.43454904623988
434.56963134239606,14830.218762785229,5948.979763534866,-677.9779282522356,-522.4234431533736,257.62682821893327
1122.0662905741526,12678.008108354974,4682.12028889886,-345.2360031426082,-419.0171722286544,1092.8440108356044
538.7467075205722,12929.463677019874,5158.806287007424,-30.877128761197326,277.99616056340557,-724.5519763937283
201.32256651377492,15356.047194699468,7312.479111283808,190.0928597033567,613.8954417893112,-160.97043459621034
1099.632220914419,12291.308395409858,7620.677401607078,-359.7204833740186,-112.58574246036605,-679.0947664131688
751.4722423628673,17180.686800995558,6725.371816588208,588.3591865640553,-44.09384163218156,242.37443281674211
323.35719594666153,17553.91491019092,5331.299669330929,165.28964542528257,-52.21605099065898,-58.26474470065719
852.4767780348004,12224.456671054113,4546.4827288337265,-620.570767043858,98.03734793187974,473.569752262217
695.1813846321165,17365.329773053225,4392.631707795325,-506.80466657215425,-210.261137720669,-86.20908568909735
1226.1755008867199,15778.794013890778,6185.541157755817,567.9267999761507,50.3547636363549,452.88750141287056
599.8763588641764,15504.777924666821,6471.037156169061,174.035630991846,-10.091272624485583,342.5434036112491
223.6933756819605,18131.910398315205,5029.376803388157,-548.3101284184169,-897.8332815170447,578.0742727711223
787.5528779384733,15532.215738131581,3493.1001077399865,-142.82274319031026,569.7630023437011,81.69785467679107
-437.19067397027084,17428.750403575505,5037.4278027997125,856.5020571807319,-510.48470354911944,-71.69018630061572
1079.4925441799694,17213.77091078722,4698.522365597221,2.5712115350250144,-1.2770325718873323,558.4029830979806
1112.2752361107814,7563.077889115998,4442.181723627969,-735.9196982964427,-81.29151838829148,-492.652416472298
1583.9945292073112,18498.484594118698,5301.964612782272,119.50758138902336,-186.19859030096575,530.6550853345477
1109.6494470874386,15246.09034475105,5169.405488714425,-750.7426295959958,-524.1015899617672,758.9213928347228
852.8500292560111,12177.320227432692,4965.909325489047,-239.35846565766184,442.36550270625287,90.2721797265281
377.0711491663459,12838.150196753884,5142.066712521844,552.3855962558594,-576.1735011702752,353.1428801465032
978.3399318550007,16022.94125394499,5562.1083515235,-19.362081008927902,-511.24561554866426,554.5242236230199
1297.2631452115643,17078.889843218156,4222.750914302988,75.46095719786695,330.4605694783721,325.2817483983566
1037.2074110917538,16898.290346020254,5953.203779747627,-108.12441701017454,322.8274682055836,516.1259963127836
656.5878677525084,6627.503538383165,7243.948878682661,349.48954955548237,-470.9970267293214,-500.4386772216704
186.41617632153176,14063.807942985686,4385.084190358127,-839.6239921451586,-405.84488615526107,-131.216501086113
1215.2890013449328,10898.07661522545,5091.653841844434,-241.7999466212823,-599.4454122868799,-440.2254889685928
387.3108057900479,13577.334802563473,7252.092734663233,-333.2123943482829,875.0722138773583,-170.1135078416944
477.98220990443394,15517.699148534022,5219.695599462191,-215.830861807272,-157.37402493509043,-14.876571536228568
1297.15127778989,16780.864491057662,4077.0645223773895,-189.59453938117335,-321.00436971878844,-29.667691642239745
965.4769337607859,18716.926701900495,6557.503553847477,68.517289538053,521.2321426151899,-276.3734116061712
633.6524440991227,17754.265755975644,3624.486809408364,-315.71899410636814,811.6891726272931,714.9602543532574
907.4670558189139,16687.691632798615,5224.8471446999065,-496.11118325985507,547.5377905514613,503.68482759511437
963.0076758498317,16195.622916871815,5688.772455389924,-928.0897636476357,-124.55136349632441,381.0041583026904
351.3591347957282,11765.239199416996,6278.971646049855,-462.92511174595313,159.10182048944537,26.091913054611723
299.1232652399075,12745.031281729818,5558.478775029195,-485.0942761274466,114.2357720187167,-250.7179471660005
956.4769854839155,11781.858169953115,4758.6451696017075,-211.75476876225736,251.90845951732362,116.70133683818997
618.8154704103549,14933.005885920065,6309.817932673445,-150.23655509655808,257.4004598783184,293.9266965611323
1135.492112111768,11401.767175568151,6406.104244084317,-641.5044757916194,-689.5662875380675,-138.050405047634
