accX,accY,accZ,gyrX,gyrY,gyrZ
3111.090963730299,11236.73343030609,5745.656148408129,-257.6717528644625,1162.1364988206099,451.71944452198727
2623.994163549075,12942.505946371286,4238.349510577421,-469.28327625191866,-375.36567527803413,351.0998205043433
2535.786655691367,15990.836998248495,7593.34805857553,-99.95284519401812,-396.1189493875818,612.8193793565017
2566.9266653181385,12568.354091379479,6703.8038799427895,208.24567825002805,-870.8405387555033,529.9083414327706
2522.8203307587255,10855.284578281555,4924.050158277305,-154.43294925836562,83.46809729210597,-389.8001661501691
2308.0672760479324,9173.739913633937,5228.3305484726,38.129977181144255,331.06584055214626,994.8082677395604
2803.6608796139826,15297.88587379798,4884.722160303734,-162.19932159977944,-366.34380249959884,775.9351769302232
2897.834898445348,13209.771004431805,4508.152433993333,-27.00380020933858,664.8987020664906,303.7158845762406
2737.8218765557626,13535.350728456517,6297.602750191283,-130.36698284463046,616.5455590418651,360.6404281150709
3749.0108566149697,8258.96024751218,5006.50739019805,-383.70726846242155,346.95889121533344,38.2076485879401
1848.611267908409,10199.665691157139,6508.613712240193,-711.1685212239554,36.70120961172243,318.3479534399869
3100.603620829857,13821.326075882751,6458.293118599155,-158.0976695797524,269.90748950787673,-461.8918521287525
3794.0142036900234,14762.315100669433,7461.551399308504,-294.8780123706716,202.97298295626302,343.2818061937772
4327.311951587792,10095.313844379714,7255.803798609659,-659.8443477651747,378.8272888407611,704.5216320881224
3175.238822005061,9625.749302590442,5108.894340588857,-88.50036656424857,111.39665983202747,593.2575153884761
1992.093038675573,10863.81726689459,7471.526708522471,-913.4829994352114,-645.4471589924908,1533.616685938094
2492.2398456452006,14795.691431873878,6060.387670401326,-365.332749314535,166.91887244333714,179.1359150975099
3424.5540906809956,9632.512514611773,4844.422862268004,-889.0491720448131,-158.20272147196124,359.72435536550597
3617.6211451009654,16016.151170318453,5922.029179146648,-891.6752572735509,-62.58777504158098,552.3324918820224
3360.1165155249296,14273.939505780763,6761.018222056495,-468.67040242928334,-139.80403794577666,519.2854603344103
3592.5617334099043,9062.59703409817,5560.309773797435,-283.8069139371902,-574.0929894659032,846.5256959044539
3481.0977765175016,15385.6297446656,5936.942937961546,-306.9501748515318,-248.19772380550828,799.9457844336757
3131.0899540501778,8797.84200883229,6147.283307707251,-160.72024971225807,20.99053017257195,-160.30940342524104
3294.1241611166174,12999.81663507167,6939.332027787096,-832.734028890369,-743.8169021411196,40.270057838227004
2725.6452144144514,17259.853222682555,5642.551322675458,4.669369468372565,258.96506872077185,139.25598053340875
3678.575160630484,9199.030342514672,6134.115176598845,-583.9531939031691,-358.1759982268911,360.1158230809915
2887.494158264407,12645.074998251926,6530.759385874718,146.92312991133224,102.0257460648534,-337.64149978314396
2246.107754020972,11852.287689240768,9162.41144061274,-287.30746322312905,-811.5083477603122,-304.75967075553393
3537.035173357074,13359.481342260227,7135.105523790002,-476.54229500274187,-31.539414126576133,-110.79001824317243
1199.927762036835,11866.929599032443,6727.353415526684,-27.844522980903946,166.65145723917692,949.6063243711062
2622.2086581251,7589.476917164528,7037.987042471232,-377.0085554788314,-110.47438716632799,480.8130888958958
2936.353201516794,15517.057272125372,7352.712267716741,-666.9483906373275,-356.05786910977235,231.49308445501293
2742.0113249492333,11712.85787227424,3731.342710304587,477.4026396960584,-380.77591450522857,415.1104156448562
3232.666093354739,11809.22611608923,6131.033166387428,84.71539211280592,-130.80142969809208,599.9683958627602
2773.501763055373,10066.820958500412,7990.640261029674,-864.5252160956047,-35.12026678933778,271.16084444225316
3355.729001244223,14896.174700519308,8358.7977257813,-604.6168417499173,-35.39053429505877,237.1652503493592
3946.1366366568145,13794.701621052429,6792.560769983828,629.103761191551,-130.90197159323287,-39.66790351211509
2808.7792476978425,18188.399831652543,4939.773783770923,-575.8857948792374,-218.57263398651799,-128.90531796624327
2867.2317245923014,11969.643806563126,8104.614234740487,-272.65869301805554,61.47769127862428,60.910528939009275
3061.906189117694,8557.209431352925,6611.851911171771,-499.52394501809783,-604.8749003570081,-495.6537198009272
3414.141931484626,12694.19661400302,6682.457068947492,-921.4676623083867,-847.8638463581871,-232.63687123673174
