accX,accY,accZ,gyrX,gyrY,gyrZ
7678.02020202011,12041.898989899079,2443.9595959598428,419.5757575757834,-1556.7777777777155,107.81818181819426
4749.8585858588,12800.484848484619,6309.575757575319,426.25252525244696,-342.121212121242,138.2929292928875
5118.909090909072,13270.42424242424,5884.606060606096,940.8787878788012,-1174.3333333332985,232.6363636363683
5371.030303030333,12481.535353535213,4283.717171716902,610.4949494949187,-550.212121212161,-158.75757575758325
4560.888888888861,13008.888888888861,5739.959595959532,642.0303030303257,-994.1212121212011,-3.2323232323178672
4290.666666666528,11801.333333333212,4133.3333333330975,550.3333333333874,-834.3333333332955,-164.66666666666447
4809.090909090906,13966.868686868707,7194.747474747483,799.6060606060651,-809.7070707070682,-147.65656565656468
5560.8888888890215,13676.888888888934,6422.303030303185,401.3030303030464,-717.7777777777519,26.898989898989385
5832.363636363556,13988.727272727196,6169.454545454415,515.4545454545278,-887.4545454545505,-394.4545454545437
4762.747474747457,13626.74747474743,5783.4343434343355,516.5151515151799,-1195.54545454542,-684.989898989913
4836.727272727306,13373.333333333328,5111.595959595974,443.0808080808156,-1515.7171717171627,-467.5252525252581
5530.060606060746,13573.81818181818,5454.909090909045,154.42424242426068,-1032.6666666666697,-661.3030303030414
5491.838383838538,13461.535353535408,5066.303030303094,20.505050505062172,-1408.4747474747528,-991.6060606060782
4989.171717171892,13623.353535353566,5940.282828282795,-184.1818181818062,-1541.262626262617,-1156.0000000000264
4416.848484848433,13285.090909090904,5137.696969696962,-293.5757575757643,-961.7878787878933,-692.7272727272643
4012.000000000153,13590.383838383881,4847.555555555558,-665.2727272727197,-1331.5252525252463,-819.0909090909172
4961.3333333333885,12718.666666666662,4505.777777777737,-817.4444444444453,-999.2222222222053,-1044.8888888888964
6480.363636363327,13332.36363636353,4850.181818181819,-861.6363636363615,-1108.999999999959,-1570.90909090907
4073.212121212061,11953.575757575647,4936.767676767558,-716.272727272732,-317.4848484848087,-791.7070707070652
4149.858585858648,13123.5555555556,4960.606060606096,-1162.7474747474716,-448.04040404041234,-1601.4848484848594
3859.6363636362003,13361.818181818155,6552.242424242453,-1454.0,14.33333333337032,-1655.6969696969554
7111.151515151297,13305.737373737345,4290.383838383925,-1373.5151515151445,-753.2626262626213,-1620.8181818181472
2710.666666666577,13169.171717171741,6545.696969697157,-1418.878787878789,815.3131313133053,-1718.6060606060892
6382.060606060768,13339.636363636404,5135.272727272655,-1611.636363636373,89.78787878788171,-2078.787878787887
3237.3333333334594,13674.545454545416,6059.555555555458,-1219.070707070723,-475.54545454545723,-552.0101010101312
2675.5151515151965,13132.1616161616,7025.77777777778,-1531.6262626262646,180.55555555558635,-1689.1919191919262
3521.454545454748,12781.454545454617,6085.818181817922,-1062.636363636393,-733.5454545456923,-819.2727272728152
3927.5555555556493,13102.66666666668,5988.4444444444125,-1550.7777777777737,1432.4444444445326,-2220.8888888888846
1837.5757575761018,13246.343434343431,6546.464646464425,-1364.6767676767877,178.79797979785144,-1501.0000000000446
3527.0303030301084,12861.575757575727,5758.787878787917,-991.3030303030207,-735.3939393939665,-603.303030303008
5500.080808080276,13282.666666666688,5179.919191919533,-1741.636363636258,761.0606060606528,-1185.999999999793
474.38383838372465,12784.767676767686,8437.81818181829,-1306.9797979797968,679.1818181818744,-1493.0303030303094
169.5757575757416,13441.090909090883,7688.606060606042,-348.42424242421066,745.3939393938649,-531.4242424241902
1475.2727272725215,13047.676767676756,6896.848484848538,-482.90909090911055,258.3030303030887,-137.91919191923193
3498.4242424242293,13270.222222222215,6088.040404040403,-54.03030303030209,-128.76767676768395,13.45454545454686
3420.3636363636397,13194.909090909094,5925.090909090901,-93.36363636363558,166.09090909090855,-54.45454545454686
3738.222222222219,13240.808080808085,6086.909090909088,-278.33333333333576,301.16161616161844,-47.73737373737822
3110.222222222231,13203.595959595958,6139.191919191913,-264.53535353535244,518.1818181818242,-83.77777777778078
3417.333333333303,13258.666666666668,6350.666666666686,-272.33333333333894,110.66666666665651,163.00000000000455
3750.4646464646503,13167.030303030304,6261.777777777781,-157.57575757575978,265.3333333333285,-49.06060606060419
3147.595959595972,13181.090909090906,5904.767676767684,-232.1313131313168,414.63636363636715,6.959595959597209
2924.000000000009,13198.787878787876,5801.090909090924,-273.9090909090912,389.06060606060737,108.96969696969518
3469.333333333314,13204.808080808085,6143.919191919209,-256.37373737373855,-115.65656565656536,136.42424242424022
3305.4545454545478,13229.171717171715,6310.949494949495,-225.9393939393949,106.96969696969745,101.8888888888896
3333.454545454537,13239.636363636371,6166.909090909077,-201.36363636363512,222.7272727272666,34.54545454545587
3187.2727272727197,13223.39393939394,5927.757575757573,-410.5454545454543,167.05050505050508,319.3030303030305
3750.8686868686145,13112.52525252526,6174.222222222254,-298.3030303030346,231.70707070708067,180.48484848485532
3168.121212121212,13227.878787878788,5981.575757575756,-284.090909090909,223.48484848484804,30.848484848484986
2979.595959595974,13274.626262626256,5995.919191919202,-315.08080808080695,118.72727272727116,201.6464646464642
3564.0,13226.222222222223,6022.666666666662,-361.44444444444457,170.6666666666656,181.0000000000009
3361.21212121212,13255.636363636379,6295.75757575758,-279.3636363636351,433.75757575757507,-9.484848484845315
3028.1616161616166,13171.797979797977,5956.444444444443,-282.03030303030255,631.1313131313141,-55.686868686868365
3144.4848484848408,13068.36363636364,6261.292929292933,-358.18181818181984,330.6161616161662,184.16161616161662
3363.2727272727243,13167.636363636364,6309.454545454545,-291.909090909091,650.1818181818169,97.72727272727252
3010.3434343434146,13147.232323232327,6256.767676767673,-276.62626262626236,44.343434343441004,126.18181818181938
3115.515151515152,13187.959595959597,6179.030303030304,-247.70707070707067,-75.59595959595936,189.67676767676676
3305.5757575757452,13184.606060606064,6144.727272727299,-385.1515151515191,142.63636363636942,249.5454545454554
3459.555555555552,13181.616161616163,6389.212121212121,-471.6161616161619,199.87878787878662,303.9595959595961
3284.808080808085,13184.606060606064,6250.4646464646285,-343.8282828282845,144.30303030303185,213.28282828283227
2988.848484848486,13156.48484848485,6159.151515151514,-377.4848484848485,3.212121212121474,251.33333333333303
3159.999999999978,13158.66666666666,6226.222222222241,-371.66666666666606,-60.000000000010004,264.55555555555475
3432.282828282827,13126.86868686869,6168.808080808079,-267.2323232323233,179.16161616161548,92.87878787878753
2972.363636363665,13214.545454545443,6174.181818181827,-306.5454545454527,172.27272727273385,81.090909090904
3000.484848484848,13228.282828282827,6050.020202020201,-303.71717171717137,20.9595959595963,247.969696969697
3400.2020202020067,13173.818181818186,6425.535353535368,-253.02020202020276,179.21212121212375,171.74747474747073
3157.454545454546,13185.090909090908,6201.939393939394,-254.03030303030323,-23.424242424242266,69.18181818181824
3102.626262626276,13235.717171717155,6192.767676767675,-301.3333333333294,-48.10101010101607,122.38383838383743
3418.181818181818,13159.59595959596,6457.373737373737,-284.13131313131316,194.18181818181802,38.78787878787898
2992.1212121212393,13062.666666666677,6233.090909090922,-185.454545454543,326.9090909090976,-67.2727272727343
2860.7272727272975,13156.0,6148.121212121201,-306.3030303030255,54.83838383838338,165.62626262625872
3341.6565656565817,13084.363636363649,6405.737373737367,-215.2525252525288,-12.141414141420228,131.77777777778283
3088.0,13132.0,6320.0,-216.0,55.0,50.0
