accX,accY,accZ,gyrX,gyrY,gyrZ
-244.17782000241525,13032.211168029367,6544.084828386477,-243.8916062928825,-287.26792655589657,-55.51074247541356
-337.64979913360634,13052.599833263055,6779.858208109356,-227.83571230876527,-218.4999105791739,-105.37422025164027
-482.5309160926428,13135.633230446232,6719.850461988063,-203.56480657473622,-168.55129596522858,-108.18230907455882
-486.46055631932563,12990.254407024426,6759.808299450171,-164.2469208870042,-112.7372727460711,-125.31596661508325
-528.6060046845598,13008.09167805203,6561.819570890461,-176.6333978689369,-13.241295967036347,-119.93300182021589
-624.8779257489248,13078.648212722452,6537.036102877624,-154.83983376428122,96.27565353992719,-96.53393480844376
-694.7991642944966,13128.612280797044,6650.868724086619,-161.62924599712267,58.98990130613577,-64.0219535131698
-744.9671740558128,13053.356397516221,6675.384901050817,-144.16816633331865,81.77263046603008,-63.84787983849057
-743.2846209999572,13093.13123292969,6486.756067131916,-141.2904949025422,90.02337179501774,-8.203573309086194
-728.9725724683682,13137.914754354997,6548.928237742297,-184.990752408096,68.83699927901705,47.38994535978113
-906.1463807858036,13153.830912753154,6570.699549535719,-202.21016392730638,2.6263962497107007,79.76321691794064
-752.6095025973874,13066.185985243905,6554.045241591559,-245.89015797539284,-1.7435738565040764,125.31051600092889
-747.784491012771,13088.507593201286,6563.078908931989,-254.83442354272472,-9.56125351857031,153.75018868339527
-559.8847284921804,13157.59870302036,6640.082901019601,-251.99531469422269,13.885405652729245,158.97846865064352
-539.5642024229186,13093.703153907325,6608.462133070398,-255.66041947012914,37.95884310731382,156.16488285351917
-535.10387946555,13160.891019280622,6517.434352692069,-241.0718684925117,17.410922348262737,159.8362887325504
-625.8541557610898,13100.225405543253,6403.882219974664,-299.14317637995055,-32.43063601287342,170.53372991324275
-361.5303920229925,13196.348477733,6569.741714339667,-325.4075140335802,-75.29610207634093,146.33059985395897
-276.20167115901495,13139.538911148304,6703.282872538291,-344.99274542087863,-57.2468639226061,92.28845621145491
-383.3776127535326,13137.895475366475,6750.645277660159,-289.6394555906359,-101.21891062359181,14.473835652081746
-310.43503688650674,13086.385522867524,6781.151707343501,-259.88323734886194,-31.923644972030726,-40.423862254638514
-205.95234052349352,13079.501684841869,6647.255096017601,-244.80815468852055,76.10018125692515,-111.80191807810857
-241.52952042431056,13067.66321483542,6734.421017909768,-195.92391101001547,153.7512544155046,-154.95972632514022
-337.742346610886,13017.552954470546,6694.598821914024,-213.5906851535357,273.5748429414163,-194.37703235621814
-531.6591970972786,13066.968771268079,6693.499975996932,-179.8307596000342,330.4387276858029,-209.59598574242696
-613.5190200929494,13049.928613935612,6548.604913022334,-212.4133499167011,376.3778023603256,-205.86512808737294
-694.6960269097873,13023.557092893581,6536.015507167456,-209.40888518130748,436.8724713575647,-171.5815832720191
-792.6970664880118,13125.754820542326,6498.040989238078,-249.70009850188382,409.91377662901726,-139.0359102582154
-760.7535363465786,13080.832373990059,6627.457661614988,-288.11901041267004,460.9294982521062,-84.21421978498479
-702.963185165701,13156.442048254832,6640.575943040968,-259.73198513387587,463.53394110396994,-69.80140895767472
-617.7887776530978,13065.131243152313,6667.253395771447,-260.8139316214542,521.5427940880744,-54.4589185226031
-572.0367906612986,13112.929031585962,6662.619870955261,-234.89265863936538,634.0005332577606,-77.7698630915235
-718.1772210713316,13096.0905563355,6651.862470012434,-245.45175424313354,609.346060605723,-49.86612877083811
-755.8680816058732,13114.699345419325,6496.26977694323,-234.92338164345642,570.4559226359136,-48.39605207990138
-639.189144458738,13099.047475617825,6499.093887606835,-254.22519507767603,570.3390138250918,-46.08379289519201
-656.2771222737582,13154.54386988422,6384.024650044981,-291.18711886906686,574.500897275932,-44.3699575161264
-776.0775985848362,13116.17098464607,6302.973409439313,-329.91154106406503,561.8907767164657,-77.65902470352489
-376.35418372760137,12655.724404015476,6897.5426709250805,-376.9957791857874,648.4127495050923,-111.3558038271114
-374.440712498943,13123.008154827297,6774.928057171096,-325.6815942455637,59.82151914255019,-33.42104734054577
-899.2257040221374,13070.318254195901,6556.363130514163,-381.7006722250688,511.9961980375031,-194.71068894142581
-965.1816056575964,13176.887341237592,6775.970513022281,-328.8411437166316,558.1238894518045,-67.69988223173846
81.18936963386484,13036.790921737052,6735.336508840975,-276.82539634236923,597.4523753317552,-170.09354493715225
75.05134585253681,13122.215283696469,6720.882674543825,-280.68633174824714,976.6213447299524,-355.12550680026976
-2780.9466848529923,13115.003238088566,6433.861839615936,-201.38522133120497,304.3822874361756,-175.01502315943836
-223.49486245039466,13180.167007285585,6397.652844267547,-238.3191660062507,363.86347388597346,-97.0979914202667
-273.0431494375121,13126.670824736466,6310.653512719776,-322.800078608189,600.476913783731,-224.45903885144747
-1776.978815018876,13084.314365546381,6458.068421928989,-355.86679907356796,283.7362736234915,-117.03374648849886
-4142.3507365339565,13666.155596779978,5774.841969076658,-507.6103918306295,1413.0660242215458,154.57338148426393
-19655.398498459665,12384.040207746379,5430.458501961241,-1348.8154837203776,-4365.235611704797,6175.053796122909
9660.775835672976,11931.173295542636,7152.099550696134,-1160.252381739281,-2631.231575775259,3938.6018150285213
7613.710444935884,13368.56324495699,7222.165630746406,-816.0242935438113,4065.4402744651366,498.7729094849697
-6307.466435612193,13639.327405923565,5575.776762886098,-710.7102208997086,2189.8073082854635,-80.02772370211407
-6425.216123361572,12864.629445373306,6548.4897185213085,-981.6767049343794,-896.7062901156187,2139.1820729526125
2732.302045008419,12235.492271959198,7191.14764083027,-930.0616694017011,-948.5672468316687,2808.29689114193
3357.9268515703784,12500.726286319063,7111.955129242805,-837.0806474792415,1757.0871219345395,1410.0817990595583
-2433.862237533324,13343.409233233553,6903.154165554165,-687.4565435002655,1922.4800332750804,943.5712635867852
2596.425566700168,12683.346439755718,8557.888867641364,-323.1159724412988,-270.8105627377479,1495.7247554975324
2548.6047537332884,12831.923561287864,7065.170561187379,-301.80535358164195,1917.6451586204653,935.470495679568
-562.3368571999388,13155.9967859196,7259.5083520501485,-402.68801781995364,1608.893190076225,1421.8677966065381
2643.7833353913124,12984.509226195045,7516.086880339662,-281.2767498374918,1754.108510617241,1223.215513626864
-2248.3847607857215,13340.447139248934,6467.443454761155,-264.62344362049373,2096.391914687349,1060.1163274152998
-1175.3174316754316,12296.774644755322,7954.19904627061,-371.46840990477403,-39.36913318287101,2355.918021307181
3954.989696360703,13213.59976111978,7206.602307186213,-348.607306688423,1254.6861712073694,1637.9534339947734
-2005.0619240942253,13132.337225207637,5670.55912821817,-329.8698783221222,2188.1789001971365,1256.2441394937575
-2616.1044671786512,13189.01784082578,6583.181355216113,-310.74811647698334,543.749118088271,2211.4524167497307
1693.3000122258823,13122.302399061356,6322.83252355587,-167.2470794173171,1910.6382010298291,1434.74105594372
-1465.6880501486175,13364.665741524685,8477.016296849186,-336.4137903959451,1246.328880111602,2416.1246588387507
-91.28442587526301,13218.911560894676,6896.614663348458,-359.44817080099654,941.2161301414559,2702.8895397793317
-194.507155710977,12955.205813753104,7285.6599061754505,-244.8305535029794,1220.91404814654,2593.4517730402877
-1957.0019983018053,13029.508443380106,5894.192250345167,-264.4032153831436,998.9041543120517,2510.139075049842
-435.1596017665166,13056.47265347466,7132.749069695223,-327.26197835943714,806.3334228308969,2893.2168892586087
514.0663890790636,13713.562219924092,6132.8174729611665,-309.0480577461973,766.1927566795491,2740.1088941234293
1723.0354823015161,13228.452699604542,6649.632042854654,-312.39339100264533,1157.6990045844088,2315.3456392689573
-552.6807952279264,12890.606055449727,7595.276373895363,-377.0574179184334,-375.44251093510735,3461.0199059029
-6.561572419760282,13871.732372335577,6975.339962783434,-413.3316110382371,-56.625268955605264,3391.113209581834
1343.5992545675294,13595.729276573757,6801.559796191637,-286.8416504296581,193.39556155440593,3157.9260309867173
-1985.8065599346148,13174.839126040444,6212.149651418451,-424.6241966690976,65.09086024901596,3522.90812196878
2105.676945265092,13368.382940165466,7191.520504951692,-299.3510772838057,-194.54699503016516,3458.8836686712743
767.9345642344356,12680.201086501605,6764.645864998736,-130.06771962955108,-221.58490262276314,3897.095565402551
550.7199150147577,13201.483579808844,6671.561330900013,-209.29718201485304,28.27777463358248,3719.9529623973917
389.2016656315238,12930.939863785026,6545.756027028809,-104.74411491483323,218.22142068030473,3716.3399974802282
-230.3585826324013,12965.360070096198,7258.5391511372645,-45.64317467017163,-343.9155727309891,4036.1049749729705
-3164.4242746551276,12635.118549826855,6563.508472953364,118.58879833699135,-1347.509947788267,4920.273277507102
1481.9091324782958,12840.384350166558,7571.168827583453,315.8773219008392,-1045.4508937070834,4489.046041426789
1598.0130839576625,12871.425973857999,6672.3793461385785,350.0167675377907,-611.0654337057505,4135.954206557705
4699.316801544282,13309.033062152725,6895.183113923227,435.6914028311453,-319.2592908567371,3330.8489975778452
-270.40430228468506,13907.069739968472,6541.822556874623,438.9247507959769,88.99384174429234,3296.236040154001
-712.1299334169271,13566.607572711475,6062.656128373603,458.8944619569448,-1786.5173263553042,4204.8427677401405
-1106.5509860274353,13422.970576386137,6415.705482339071,494.8478255198791,-1668.608951561142,4496.182071849411
-907.1112525127468,13270.647865713268,6660.556528081782,443.77462636057317,-2163.5922973785796,4517.297745006835
-1397.779084049779,12848.215011295151,5402.838012701301,307.5851495760223,-1804.4800062488405,4567.408186749332
3438.673618744349,13162.877900346179,6914.277388553967,518.2618634449504,-2178.2566946549214,4176.6606871707745
-1679.6069680493072,13596.930414852022,5906.132268888961,759.1675891015338,-1633.4769970083214,4220.652079194515
1551.7113948696376,13599.673852816344,6344.82482930414,602.7205742528678,-2710.7767802207554,4255.188776399274
2265.6224622916016,13621.104678669906,5092.827600235642,535.2701369519808,-2905.0804430921903,4056.0347088110507
-1651.4384456189564,13315.878713114747,6700.501076272387,655.8807711458288,-4041.065912194694,5083.483507261299
2077.9998295218375,13258.419277375457,6551.491196444181,711.6239055048047,-4382.070736839606,5105.011411413726
1758.2140363250212,13513.877445404913,6639.552607828515,803.3616706508678,-3067.5335950914764,4652.876144107521
-1943.9666172206144,13116.06597725095,7036.684967105053,833.6730424778596,-3584.0435391337037,4669.179800008512
2702.8287208110432,13257.122585010942,4951.181580715729,613.9147887259147,-3391.6996300995347,3692.1758246828035
1317.2305705563836,13436.42402411722,6056.5505809888755,677.1457391574241,-3367.677339361898,3552.3461113569992
-466.535606149756,13751.653447383209,6559.185886074221,702.2246671785418,-3564.794682974072,3648.6292000346207
-150.40481123538626,13425.376140023429,6085.641603614317,744.69871671635,-4624.046485343209,3713.254849787475
1269.269935053515,13261.103715358773,5892.809346823862,836.5304176602651,-4231.189334092501,3574.933500885957
-160.75611401911908,13861.48141600672,7535.033518954662,1065.0439519141657,-4238.760899254478,3939.59662083856
162.6584788124896,12598.462908856276,5688.377982301859,1161.8658149720104,-5636.605528139874,4036.379097792204
1042.3073717172774,13276.987828991529,6165.587760370774,1237.9549537986495,-4946.224435934182,3862.8782260768753
1811.9594683531895,14388.643935191478,7984.183314451025,1030.4253219816756,-4036.2840439473175,3315.3912420080774
609.699820297488,14181.057978804187,6775.210925086945,1036.5731459323843,-4319.739777013614,3202.8118418301315
-227.9079550490384,13706.891215049125,7953.215564720516,1379.6600808230542,-4278.092514612121,3359.4142994688336
3053.8680855781085,13721.23154750347,5026.628956210799,1145.2037594674755,-5440.524593710901,3226.5275938903324
866.5380298784286,13661.33678254252,6251.5776122867,1222.3776623446433,-4525.121067357737,3122.258352683872
1709.6148112780409,13435.19952412587,5699.248422845564,1160.0998404701343,-4865.6024969422015,3163.6203788275106
3977.615574289316,13880.436224160327,4884.194571714135,1055.167326007806,-4933.87421502001,3067.1886738196076
2307.793307781248,13241.989905084774,5406.769186763156,1074.2542643270835,-4994.933846486447,2849.2800734081284
-1652.167046892077,13394.664836750466,8085.676017192246,1473.5911717800764,-5166.89565777846,3310.5015500159925
2330.756348962911,13477.250216696943,5006.620758390845,1022.8582022196654,-5314.394185555539,2953.5882202439366
879.5205403883932,13017.501777300675,5997.564651568638,913.3119038920337,-5697.669350321858,2888.7913490555234
3335.8759531010573,12168.56374926364,3804.9182906161695,692.4103061417178,-5404.273203675989,2125.3727672582645
1849.3159210265283,13407.414965194146,6373.793795544321,857.5743673408132,-5277.951453838257,2178.696421013891
2111.9461861524746,12249.213234670975,5733.889128401011,882.3282091193176,-5563.63851610371,2087.681724061986
2650.3243604763256,13319.207981380938,6126.5598008186635,850.4480498981604,-5528.810616185366,1945.2930356770673
3195.890538500608,14489.05681082703,7492.247324804398,1154.5812162544441,-5708.765938256574,1944.2278232706178
3928.9899729943236,13433.267794441512,5746.119503740841,853.8292127964181,-5282.1744190989575,1651.0321256872144
2058.7343370882363,14210.286340193568,6988.436904313988,833.205196052527,-4895.712447024024,1614.3951944263279
2082.0727885648166,14174.524002301852,5921.392486090911,1079.242409005749,-5672.485272791131,1903.7276335863571
2598.065442495641,13117.135194048833,4908.715685700267,618.3144355608363,-5343.353936646575,1626.452009284356
2422.9930178774653,13463.996602784206,7241.475076792641,698.9183687071289,-5310.564624948522,1681.1985837993661
3638.239835569227,14251.646730534534,3113.5705796385814,131.82535961297017,-5131.497171170374,1630.546698817608
2063.057908919715,13412.315942792642,6259.176214266732,525.1592822418282,-5427.3707285031915,1612.576409463421
3003.2294035263476,13243.432275436737,562.1456336326687,443.48611909642887,-6040.368122296489,1548.1013986027483
2724.092540030723,12691.522260898064,3864.297438476315,366.6257332129651,-5933.491069768811,1348.1012658800696
2994.738458426386,12874.093501657604,5182.887853098606,88.81267223533557,-5956.244095103841,1212.1532130418218
2948.3270573957943,13715.254297415268,4369.068422283082,251.36211180047053,-6364.496021951521,1079.2034080059493
2804.341185392857,13892.542641641327,4615.237915887141,86.10816579646531,-6303.692907079869,782.3551586249198
4628.465206939727,14007.35246433615,4893.086023441092,280.7497213991451,-6231.990525855264,165.97740749834432
3063.8000578944047,12195.317266999722,3134.2678944127947,-81.09577793467038,-5825.166441236868,51.49411646079258
4142.916673285128,12628.578316617348,6618.949301690782,42.35133563517746,-5526.840333841217,-169.86694366408022
5129.875397482875,13434.336815870374,8561.376237978264,104.34854618550663,-4938.716455741219,-268.2368544659382
5333.273830940513,13912.969137850738,7914.682360141921,-3.3747306525231604,-4484.828196862638,-255.2756405536598
2872.456580249312,13004.04089501165,5296.651531482599,-82.56402256956362,-4098.925079070815,-224.6180578796371
3163.193821388243,13174.318544828016,5174.612031985427,57.106607556419775,-3776.5869695314577,-176.6791137324524
4080.7167413111106,12916.283600891478,5373.947307680292,30.49782881942339,-3551.3256266325416,-273.7062458947779
3662.4406523737866,14077.013529858743,5970.424617358539,62.53059374493302,-3378.4038023127728,-201.76233786863668
3336.2031921749563,13913.30501673674,6865.301341696187,17.253327370125966,-3114.0723974291477,-17.920685408670774
3696.49950436933,13892.47356695081,5512.114058808401,59.38919626622273,-3169.108276523134,-31.875849301734274
2452.568886863729,12839.64082352166,5434.755511407147,-312.8557190083599,-3245.6862822659286,267.3812518854814
4843.662395563079,13274.206073090782,6167.874414262933,98.76195135050061,-3305.0533227837955,-270.824842086575
3938.9616431692643,13882.509318881614,5318.385838670445,-375.7551737526693,-3520.7037478385323,26.556713990481025
2318.7286318618017,13870.157454352173,3138.05801410217,-314.89983126650736,-3295.9969985607618,-488.58010013847246
5931.358613498546,14032.138638842454,5246.7137439281505,-347.5703126678165,-3257.6069050425876,-968.9817709089562
4301.3946195098415,13718.32156352999,5062.233328990281,-282.7703223735938,-2840.3627714424897,-1413.9148404226362
3353.0772349211684,14358.366399570652,5599.44554939988,-576.4092570450106,-2440.0383144389107,-1510.2654328073181
6259.112380759758,14029.404902490725,6992.942684626087,-498.89777559611935,-2231.8869823768573,-1777.3271729870346
3730.7461979287827,14050.232055665112,6086.479265456405,-767.5518399086218,-2027.9652898555032,-1704.8901965471944
3445.9444838280997,13562.924528323474,5051.988190155737,-842.017924209893,-1599.1717532128068,-1757.9527628014837
4850.767059394342,13796.881088415565,6827.766215202895,-867.32577886692,-1674.3996569028761,-1590.709979816644
3995.934089454893,14380.032128509258,5772.587518378645,-976.2869313073267,-1649.640184048513,-1535.9644425250126
4286.977025110404,15533.658249665019,6098.286090799843,-1061.2638113999285,-1724.2172196115075,-1733.1833077599115
2671.8195001930726,15081.471509586348,4971.451403611333,-1176.9970558315417,-1521.1705263621109,-1874.2495038463042
3914.8510321776516,13738.261932251278,5610.4253701510415,-1203.7945192682625,-946.3886209004587,-2802.918594564571
3828.0401980143492,13549.536942540806,5539.943924225139,-1137.8354251480748,-882.1240310785844,-2992.1696083114543
3155.66085063448,13806.316914427092,5593.7381299019835,-1213.47073909164,-885.459559576678,-3194.8961564372216
5103.235495872689,14909.800522192369,6214.0676167336505,-1295.4028692902612,-1308.7738698831831,-3136.4048485062253
5239.682975322105,14116.024261513352,5377.098481332555,-1441.0812281707847,-740.3494986413705,-3733.9579233801983
5071.25221752283,13587.92610010811,5704.707330002072,-1525.1905881090813,-806.6495700238708,-4048.4579718490177
2631.9183117081284,13941.932845370266,6598.358855687995,-1471.4344899309126,-805.4109970491985,-4061.625768631023
3478.328925144186,13271.921762815824,4796.390932868005,-1494.383035180981,-560.6835018388548,-4278.126781234928
2011.3104054427422,12778.436545375269,5276.663346457322,-1577.8197339003348,-358.35604491206715,-4362.995848445076
5114.255012375799,12595.450077671963,3837.378621893219,-1648.477014992825,-44.70076458187319,-4819.374631566005
1165.7985779203345,13481.350360599286,6818.029555043742,-1638.8815849818886,-12.500903305100874,-4582.786061121522
3855.0107511635856,14370.287737671895,6166.881425330928,-1763.7442676770188,-1029.8816223249187,-4192.28508140718
5068.834025061457,13306.048527559125,5364.613632799697,-1959.0593809612792,-103.97325471305068,-5058.964231219307
1668.2002784122162,13630.099401038526,6451.106302514803,-1866.854451480438,30.47487361357986,-5240.149241241265
2517.21581088262,12990.614370572204,6630.809068305363,-1725.3731032593766,1006.3533465471519,-5758.368919540796
2368.4519170089443,13151.141508110179,5806.714619407837,-1707.6064746966588,65.53901857773022,-5279.038344469884
3421.7592688183836,14238.185452179778,5941.5484421855435,-1770.4241479700231,251.22609125285845,-5327.362708895786
3267.904195188391,13097.823163021329,5844.12136265774,-1895.4974683738014,259.69747364877645,-5191.852893963342
3847.4201589107724,12838.75813406734,7728.807317925629,-1537.2487637818783,337.5490026669322,-4804.129650429409
2160.9489074531994,13088.242665101361,6464.899979082011,-1405.6306017089898,978.4882114041623,-4157.344791498518
3018.3170010883346,12909.30481852131,5758.319682397986,-1503.2732732175778,1270.2579252956962,-4310.458627928337
4154.048812758884,13199.967890189093,5099.382871524001,-1622.7383237774184,1677.4844960758526,-4474.294200380657
425.34253645657316,13284.682928211256,6125.905268454762,-1649.0217207217484,1888.6689855887828,-4469.932702744164
3660.6673414384827,12866.703706397055,5992.080506504499,-1678.85226179848,2061.3069406558157,-4672.185710880488
1016.1480745459245,13051.683631265243,5701.040109625897,-1689.0655153808084,2131.7663922947,-5182.036438770773
2198.500796986099,13306.56882550092,6337.631316967698,-1768.026319763018,3571.472875763628,-5506.774533497951
1764.7664298233396,12459.888563310406,6993.508624474961,-1751.5815732448598,3635.9300520325396,-5448.13358880132
1943.4210682828016,13161.672892358732,6884.953776071506,-1379.0368941105237,3637.0185854436118,-4936.406108480757
1499.8932417570911,13073.766041457353,5994.538575212869,-1265.7073356259818,3519.0580487376646,-4493.923528816228
3061.6463968792687,12837.717705604648,6279.982366630869,-1147.8152067508697,3448.4549454323296,-4323.547416121538
325.4652613967098,13018.191690588306,6227.275433215926,-1047.843284121759,3189.290369895635,-3806.1228213781146
1274.902665377581,13124.302951761812,6170.916464888356,-999.7459299993485,2214.207121316363,-3269.578454021283
755.6881467935613,13092.564499806169,6506.934994054454,-990.3766127095406,2063.6800146464934,-3219.557624122009
651.3582648027041,13340.861644155777,6450.615257387918,-798.894563880804,1787.526337958335,-2573.6157061286713
1939.9939794118332,13292.969980490534,6817.967449211485,-522.4055502071999,1364.324672965499,-2193.96272891248
-2241.574977934638,13113.634757507045,6982.263231018335,-409.38407971827706,873.7703513676175,-1005.2685024579207
-1463.9930406702854,13316.99772188981,6962.900758030261,-175.70592471863912,-635.3675626349111,693.2984682224184
5328.86283811028,13488.368051725667,5414.062438490435,-270.9651512562494,514.9103716459384,8.87693707069717
4555.293721253986,13517.290831558843,5039.888770828001,-745.5515757741135,2362.4315617495963,-1923.612264392324
11710.108341903877,12673.017821732965,5895.880445984523,-1080.8879473735408,4726.599914454838,-5198.4184187774235
-5684.185014184445,13349.390747450077,6984.328626235575,-631.9489799569667,2381.8428824116318,-2847.9250884639982
1723.4064850462587,13468.775600719096,6072.805541121779,-585.4417687522746,1340.0614617650401,-1936.352363524004
1145.1983496710664,13701.14650279444,5128.255676569851,-824.7524795507005,1702.284442016041,-2017.4481737907845
5082.202810465171,13896.454020407338,6056.353133699911,-851.3077965173202,2228.9887595462415,-2729.1129989804167
-1277.9241278897555,12933.178660737898,6459.794908555596,-709.5081450896247,2817.7261400752996,-3122.3630062552293
-779.0001653944958,13187.00267712374,7312.753455327045,-447.2684770702854,773.3477964170694,-1722.4898797502408
350.07767037958416,12984.00815179509,6692.814130355935,-376.697063271419,848.4393653634634,-963.0737925430778
2625.9173251760203,13612.387994665864,6681.619732775661,-325.61023106930634,448.3667515193412,-772.5960811189007
-847.0007942840526,13424.280619942996,6404.674821720207,-329.09117835259195,73.66031130287371,147.81802982509421
2128.322019595976,13053.649537344923,6915.184751954458,-139.10801191893017,-29.159797915322525,278.52914247520295
1443.6675072054586,13384.310011860436,6795.240014091348,50.460842672694056,257.53008243166687,10.590391461539422
1231.7090328211114,13407.965839127377,6200.163383032422,106.39809059774996,316.71596076632545,-39.78715965127546
997.0298958471649,13431.209011702778,5894.165045688853,103.9194326840159,238.08061216981093,-84.93644368069286
874.1598724631266,13400.146296094304,5998.2355943966695,25.43333735236813,237.8624911610889,-53.26927830446529
708.2728905841914,13392.02317936601,5954.572976791098,-23.42701142607143,260.52238091394287,9.940886420217048
599.4522946301653,13337.455757601818,6042.305254460643,-48.53103091588093,101.8982015152426,54.803148209796056
764.1371185317147,13399.329425440847,6145.582421309595,-59.64102722264428,162.69982825666932,122.04931869319427
694.551471646405,13481.735079662143,5839.26554631926,-85.69121681175295,282.2239854935236,176.6037968393604
794.5483371517598,13525.308000560055,5887.766240466539,-178.1790560189504,169.7780257416076,229.86867659351017
868.2821717161746,13402.527820794443,6049.5163622731,-232.82796014406068,-19.232024769734153,222.55345803692242
1138.8675134469458,13344.817889185104,6404.20206428453,-238.48696055139322,-172.10620714128052,245.6988921202175
1330.4632264152915,13321.751446474716,6473.160803358576,-181.68668031619885,-257.36144546579135,166.6163921753584
1234.940599824158,13428.06763649348,6539.518906555595,-112.09347191378417,-305.7802171387255,102.36905636596592
