accX,accY,accZ,gyrX,gyrY,gyrZ
-718.6430984182251,13340.8914978069,6321.944061673538,-117.8643734309821,459.58037857666613,-6.55926797314277
-395.1656525123333,13368.602767032407,6310.023569365285,-104.99667756136503,608.5909327753446,-29.11697546200237
-444.91129016856814,13430.323934111037,6393.463143376811,-66.36957586708459,826.5776419782628,-85.49040194882005
-450.1177858370539,13306.87391671979,6555.7976191750795,39.77476562570824,897.2115825005473,-120.8772730808949
506.38648737860154,13396.22323136255,6473.5522052798515,147.39497451194603,1448.3063899413985,-284.31152889082733
126.40511968952654,13365.494962260105,6471.221791292486,215.07236555517585,1864.757072822914,-483.46284474267316
-92.57118393944643,13393.351004148673,6331.059104893991,278.4295647088768,1882.5305725529304,-611.1811364775727
309.52619218416527,13372.478013162385,6332.439496967027,317.6006053940593,2201.9522627735964,-785.6800541227054
-278.9650713109304,13450.144551384154,5902.2997708069,327.29307586229277,2300.9063438215967,-944.0567421225945
-932.8220887919899,13501.548337391261,5790.645038031972,224.29455396286883,2191.121995377977,-973.7476034347002
-802.6664441109698,13501.508747488037,5787.430444346203,182.53731223501654,1982.7815960107691,-1011.8684580763179
-917.9765222273737,13392.792315897883,5834.192935758959,101.9778680536816,2054.863562911119,-1004.0163138709343
-952.0887328160966,13505.425586190888,5536.580657357146,90.65990650908178,2027.716762534812,-992.220724617252
-1398.5882951393567,13480.629245146642,5763.766735773587,-14.633836503722035,1850.6105112845805,-926.3699852561423
-1226.0208046289297,13447.273771243079,6051.520943515863,-61.755997640323336,1661.8591846519782,-834.8784827822888
-1353.3876421507548,13364.882370070289,6040.929399374505,-55.60314273559067,1653.0106947898132,-806.1958973773466
-1422.2132964834047,13287.604634937668,6144.601647732719,-37.395086783638725,1523.8153928125037,-738.9184987968513
-1303.0483181747861,13366.046995559207,5957.105093419821,-16.051861824868293,1699.7172069400863,-627.8583360746526
-1396.2330404531083,13422.90307973881,6081.071358289767,-14.837246024717626,1740.7996435074058,-538.0734436122145
-1349.338558622028,13421.916331484494,6183.696347928144,7.989735998775979,1834.6822551779296,-474.32695171890106
-1302.6881747791056,13406.494466148675,6133.808642750141,-13.955791739260675,1952.689273013956,-428.778443568451
-1099.8764679228734,13434.548439788014,5977.219175245963,12.85801359053083,2129.095607943527,-395.61488656354965
-1128.810698529146,13413.819468504198,5963.905038845915,-11.570299408260926,2253.6203544179984,-396.02530035495397
-1228.2016715545824,13302.592599814709,6139.528038866932,-0.08439845987335004,2451.2149882238646,-361.07508993773996
-2346.8322370289998,13527.805568825033,5859.989570724294,-24.524288815474875,2396.1143490424115,-118.11909653551731
-12848.608352273062,14611.579764931561,4024.4021264069047,-505.4106207234839,112.46112015720045,3004.8491006474515
11454.806902849425,13388.969647640595,6614.261978690431,-204.43091782315196,2360.932340115274,816.3605669267469
-593.3587716654047,14118.008114777556,4931.125977638521,148.3468653905276,4620.143695742628,-1266.7263198570233
-3966.419717964581,13646.34683749039,5521.321074871289,-118.59391942817723,638.7346616458574,-633.3441543760052
540.2988399699663,13138.43148868095,6171.729900891924,-132.9703954763424,1876.9341366954595,-729.9458071910665
-7057.519302907717,14019.370239533611,5249.919942857246,-344.351034503103,1859.2778231372813,610.7613515706702
-4462.256303155654,12789.81217936524,7090.042163005099,-947.0480459544451,-4991.536340897906,4914.231463199637
14379.866907667169,13105.903335352128,6665.49448912914,-527.8705143961072,1192.89072805122,1589.8323348307695
-2405.5231442220193,14446.796221384595,5237.5136184402,-311.9716738406259,3248.848054080486,31.103226221581814
-1962.103483105121,13974.477135502051,5825.024729999777,85.65297205223281,1953.105745703697,-448.5382218280553
-3467.2916820003375,12625.438311392567,6558.37415469889,-317.0516519007031,-1779.8692040065987,3557.3266551551933
8172.369310231421,12664.441999196972,7617.844258639339,-135.9750000782374,967.6317983985616,2143.2977952181795
119.43378000155926,13939.367880997792,4770.471371761098,-444.7700654293985,2656.484473477905,1607.9650945122116
5014.169857817405,13995.821794716125,6882.035324779398,99.2121369291844,2232.2364141335956,406.0801427804591
-2217.7706504401003,13976.346469633323,5760.9979916841785,-389.5937909507766,307.60144513113585,1858.898630532495
1223.014387564978,12820.446699591905,5842.749644745793,-247.5890726710794,431.04156017446394,1861.068971062958
-582.5277255857358,13170.612301883368,6739.791773474791,-509.55693303885755,57.26320577838403,2753.1779719956717
3073.874091202524,13934.645748925961,7119.041733071694,-312.8052108637633,1237.4300603874563,2013.9582178016115
-5042.473277679216,14371.824177986535,6371.566579215551,-688.4349698183368,-1827.4265003295966,3999.5265137046363
2598.624517899044,12727.773777206334,5988.332066554117,-249.42031797787604,-179.22098042817646,3097.256309188787
-27.076905117125975,13647.94449941236,6401.31162537427,-277.2786432434132,1439.5983182755108,2385.1218733849973
-2005.7285760537175,13497.21841516859,7244.111418780546,-200.84553913671132,-1108.6237607697285,3360.27315973294
-805.6693131601571,13320.79004917937,7119.782941608078,17.304450460772646,-1733.5978398953198,4311.116567526584
3664.5895055148326,13600.191905907064,6537.705057779481,133.97579894066402,-2036.997683529987,4485.24322276388
250.75661750446596,13539.886352054815,5743.97711813375,144.46692152500452,-663.0258608706068,4045.6929898418457
-1386.8026745045913,13162.87568141532,6747.49061209463,174.9210577592679,-1483.984016844655,4425.050459246842
2770.488841818828,13434.444912571218,6234.133194119169,390.75550040273237,-322.1307617572231,3526.4318918716945
-1436.9206164204559,13267.520278775908,5447.753215217781,252.88509308616318,-1270.6294272546852,4061.294117782373
-4055.394839369618,13258.279137092528,5039.369212859669,-103.84037409678771,-2060.2130368161133,5069.318098469607
2797.041666261538,13275.807735989574,6664.997704200908,64.78133065213143,-2213.5431767678906,4706.914106520529
1554.881129543017,13377.58181191564,4812.628011570619,-69.73134091001361,-1174.0804631906663,4083.952820876841
2856.474508970967,14292.43509225277,6042.535129009435,-1.0015085712026868,-1142.3917773030964,3186.308489012075
-2379.369501692256,13572.212934262732,5940.5943177933295,10.889297974937968,-2593.122566952561,4691.542476591527
-2313.76161727217,13770.744130731115,6138.851479729821,138.88798459020387,-3318.540452135563,5249.172094319593
396.8866316319614,13251.808697903976,6234.10557532405,74.89255214463135,-2468.621595080539,5022.9628612648075
443.28236401112804,13494.902612757276,5754.089951879232,53.8277900360444,-3202.6405817045797,5300.410576030554
3522.8331597906886,13758.921518554645,6480.450741434002,198.081226330805,-2542.710455522692,4942.185270202024
-2043.9858897945696,12324.328813158872,5927.0402518329365,253.16106456636766,-2850.1202163363546,5135.429770518424
2447.862485596046,13356.520429791506,5661.650427966464,197.25105102650693,-3075.502310698821,4621.725897946152
-2880.814957307922,13397.342640885981,5353.363265920719,194.6326089382214,-2225.735285031317,4711.181977345884
-2449.9473803108544,12569.69870915425,6429.415228268506,313.0301801375991,-3044.13550569358,5370.722727268075
1878.6892203373081,12816.884354585382,6179.146861464734,348.87386768073895,-3227.8960853119543,5233.986311991842
2201.179437877111,13913.204743692055,5766.566828259123,279.31362881233946,-3223.3624495548947,5045.9766239950295
2627.5017201005244,14136.955863219062,5616.9533676886085,338.4651785102059,-2237.3227447634795,4522.9224741828675
-1597.9353421177732,13464.779792787998,5415.397988757676,319.24552862450213,-3209.225259390001,4948.971090738237
4716.516569386224,13825.284133227962,5889.401710372258,694.4187653767458,-2922.416386972789,4066.1377548756095
-551.375139776814,13678.516549181752,6176.952190373987,959.5050400936433,-5257.479361853158,4936.473341460877
1074.0988687628083,13571.845590392753,6016.025172166119,1044.7017275355909,-5175.2297649808625,4995.713501640415
3994.243959156134,14325.606618703214,5026.454252731797,979.9097545060704,-4528.720598095764,4669.709945047631
-6714.403138841527,13312.701591172954,6268.311677757785,1071.931874408013,-3504.5840902675145,4804.472463569109
5969.35636219073,13772.614902902635,5925.692498023569,1021.8690882528753,-4288.606621494744,4019.776252322294
3889.8524995922603,14489.155041893368,4419.576686850829,1125.9204757067819,-4345.286785263582,4138.429619773806
5289.275355704438,13832.547802797128,5256.797195434674,1233.7972870974975,-3669.7322321830466,3909.75164668553
-1835.9620589707172,13888.458007089306,6383.481426421222,1413.8217376527075,-4201.209154950586,4429.019804240488
755.8480502625667,14214.853788949475,5339.905130735487,1572.1604268151957,-5197.08913395293,4899.206017003989
8754.416271800535,13908.345310981862,3128.6432465840862,1197.7393973103326,-3702.7251882416517,3470.700429683024
-5265.873014066194,13720.533942498783,5974.783467227705,1473.7468439486877,-4715.846638552595,4240.718061860006
967.5570563994169,13467.474976095087,4736.620016116983,1402.4127107579116,-5314.895528907658,4314.170501475482
5330.305194622655,14565.441590694889,4438.252406857248,1009.9985289947231,-4263.953571784292,2991.1746247646583
741.2804357030997,13546.868192675991,4858.517308342886,966.2404185217117,-4062.8315857444472,2785.9278857187383
2360.5604088154446,13864.545470403264,5893.946608831115,1184.854350445168,-4455.431565263446,2606.3160544313046
3999.3537209171245,13599.854782396485,4333.615184883431,1001.2694039713106,-3847.7414747628873,1893.7387159737723
2049.185563733011,13616.448356234541,5454.523001195548,1286.046697371685,-4473.35205178149,1912.1982387139915
479.696699098937,13750.186200029753,8034.243360302919,1350.6940019532713,-4103.299767232875,1668.6984199266076
3057.099530472134,14376.702968946167,3551.6921367267537,1013.5065093077677,-4049.0725169919942,1760.8673956391408
683.9733732936438,13767.955523717905,5668.67184698295,1043.8923327765815,-3905.19349395863,1607.3729010620489
252.8011955492527,14311.40411707694,6586.072175587032,1238.2786090875122,-4149.582345091905,1959.4436267353328
4221.151879154499,13305.212858780284,3635.037753125805,576.572327112886,-3785.4451392123506,1494.8673725257368
793.1972145368362,13417.45389550632,5531.563061077677,924.2645985053964,-4392.542898319364,2063.6797538862525
1348.2022037007996,13915.97402362916,5652.872798766582,857.777170873532,-4362.81884957355,2198.1834352683463
2569.8899069621825,12595.97428311919,821.4683825209286,606.2193563305461,-5085.398048720375,2278.723913733439
1178.1269067719677,13736.4071509249,5817.880086956564,455.57776350858245,-4641.90389289753,2508.9955210482963
2516.9835885312787,14399.708158851574,3194.7082209900173,-2.2650870242950747,-4920.37994892152,2403.1091243711785
2454.671634544056,13914.190572262418,5221.68715232384,130.11994873201635,-5130.883493826093,2474.0116865559103
3113.501856492559,13881.372310536633,5676.782331540489,-200.78932521105165,-4854.242113814558,2161.5873369944193
2685.4205496732225,13275.823478872166,2821.7501377517156,-339.73356539414954,-5278.551144978764,1887.9316016727353
3943.9987770721236,14304.42412275831,4894.95680069919,-430.4505434950728,-5145.913096411511,1696.7558736022781
4157.502874275236,14004.85435361504,6737.145314729946,-55.000820200282014,-5260.640906199498,1332.1849324153027
3031.878274940704,13911.381138286206,5406.877257583006,-0.3213162614811957,-5286.943579785591,1076.981621664604
3702.942297029011,13890.260280314413,6662.318627396718,136.98297801116775,-5075.752234532711,824.9417668347621
3277.138873912364,13267.484448985511,3192.9007386223666,-6.156797734952844,-5064.549642636101,440.31404992202965
3531.266704700356,13620.914483097002,6331.0495692539125,18.546876136827038,-4622.482047451368,383.03109873457834
3217.100158091397,13448.106108137945,6412.28948200826,98.63189874035041,-4250.239665348755,271.23122486019065
4405.673367674033,13856.454222539578,6193.755427658985,149.5380756024151,-4001.771426831659,106.00243449581174
2405.841273859815,13308.954189459508,4877.116702065579,8.722154062283883,-3963.404588200055,149.7581866404628
2995.3192967324635,13322.252916489138,4738.421289491025,-85.0921502415511,-3889.9332108435187,123.55777358136619
2795.510990120748,13668.729767001547,5250.844743870981,-233.16672540118074,-3985.040158932498,132.90258182113865
2535.629588946375,15462.69430746606,4184.445150283368,-456.13797221435914,-4218.851405425252,358.58024427884516
1903.9547491829537,14470.498919325337,3106.189330909593,-537.1149270505446,-4169.831945315647,441.9783801709659
3514.3662125773963,13865.32757307728,5711.696067478375,-297.76870677680387,-4071.3189515497365,168.22997001002108
1247.7693286159692,14101.054257161239,4248.241905826543,-467.93695545051827,-4005.6594471435787,413.2060043614112
2720.2860069626536,13212.826870510658,4172.471288455719,-378.52427586882857,-4271.860896648573,216.4978023862293
2175.4998441303424,13854.076146146252,4589.466086743748,-567.5458823886164,-4168.257156178187,273.883752228474
3097.472984798674,13734.386223198964,4559.565328207166,-798.5811546278227,-4061.113238392476,406.54468487438237
4184.878440227338,14638.238156644253,4051.9218529026803,-772.0676667414215,-3907.6913688576756,-131.52162585643245
2587.155679025732,12610.243803838908,1784.819757955854,-889.8310879995123,-3723.7526113378244,-659.021696088119
6546.992308014362,10993.730985110627,3596.7162764702975,-839.5394241547859,-3417.70874128714,-1529.5116376025585
5021.747297568094,13815.510052605992,5366.961858398712,-794.671726356647,-3343.939879750987,-2131.299250585934
3895.9956522924726,14731.498421960709,5461.978608488193,-780.5291627486342,-3291.292406286607,-2438.7504232522665
978.3331157587738,12953.624259828395,5217.652677014485,-801.7893728785829,-3234.84755111856,-2259.5935035954994
4974.993200882598,13353.782402368257,6937.121387335439,-615.2464060106952,-2878.7352374980846,-2160.9452881469474
3004.460416587775,12870.160402546378,6599.073311868581,-695.7204465419105,-2732.8112379773033,-1687.1897074325766
4545.46688968062,13145.318422481734,7253.374926380677,-504.2727460173934,-2449.1889573598746,-1471.4091127095687
1099.932292377267,13326.916136282633,4618.248920021706,-467.8597437022426,-2236.137434226562,-1215.7955678960404
2991.005862939169,12714.838080027168,5430.546732938979,-461.9873448509153,-2080.7554482069995,-1013.0948693753448
4159.854665174827,13683.173276155443,5407.642066489673,-329.2604546589524,-1827.0071876091617,-1477.3154961774162
1863.7554220901238,13821.672731986862,3374.7535686784945,-370.1274835893414,-1892.2960851852808,-1854.8662045795309
2184.8932629632773,14270.38494991683,4025.870742246612,-530.3458865966833,-2089.4467017846505,-2046.2294109396898
4180.283450554512,14781.043363164292,4393.3172770899155,-585.0230707104317,-2178.136728316555,-2517.151325806396
4754.748388733144,14681.288231385073,3998.434872663604,-666.6179592504895,-1935.811579436264,-3023.6924418452863
4414.673005835336,13599.010668762106,5129.437853495781,-714.7743545927011,-1826.9542819999099,-3123.100322075077
-238.35204365619666,13945.177680652389,5252.094313949694,-828.1286331544001,-1605.1202633467346,-2856.320880881781
1275.509006559781,13961.24689126598,6083.877658198749,-836.8179028029622,-1669.7037172068656,-2337.3587050322662
4950.12763613067,13840.194462220683,5983.506463267826,-949.4210081859422,-1093.8172304519708,-2172.109006787283
4158.269389871343,13112.086724566783,5131.189394090707,-1038.0504080928183,-401.50805811602044,-2523.6766462564956
2617.407733548082,14199.731907411484,4626.650797517557,-1142.292466418238,-131.23583071636529,-3140.941144960293
3533.62780419633,13525.21028641706,3651.9021076292524,-1326.2242171030696,117.3557198032317,-3780.802388364978
5279.488582021779,13963.957659696129,6112.732742236502,-1354.2400187032702,-18.62225182411407,-4428.191401156795
1872.4821155207646,14429.064647075294,4346.191750482467,-1551.2324610587489,-98.3508221979048,-4753.263979718561
5337.000737267385,13729.513962102841,5198.6804428263085,-1576.661214504447,-76.74970568907295,-5116.067859514226
1462.4414578740855,13702.722198269867,5259.955551396666,-1618.7008703162583,-254.5813151757644,-4815.46612768175
2259.4180314864225,12841.167351682276,5560.9558556458105,-1528.0048657661287,-73.7573928831402,-4663.0094286553285
3660.1818969083,13265.621319548829,6260.9412966089785,-1597.208369752558,608.6729149862616,-4732.1329257783955
5194.391421801681,13260.228415123227,4987.860295273434,-1696.0046399346224,1472.5334598409215,-5052.6597796907845
869.4982075147045,13449.547469627172,5546.9331704714,-1690.6651894331642,1567.7238515845222,-4427.143150585395
4645.5993009499625,13619.71824201796,5433.042468798197,-1729.387754669026,2441.5331054409808,-4950.394002907081
2391.366573889483,13838.246617807758,5099.6834351726175,-1763.9905576706203,2600.061214602198,-5209.896305295633
2602.0873092041434,13430.288447039724,5272.233726150919,-1657.8028263287022,2685.3783773050523,-5134.851696490841
1958.7722960321391,12979.690406855898,5642.121984711546,-1579.9562993712032,2508.8085137738944,-5041.737956027137
1493.9721633481681,13986.288212484433,5660.792608550877,-1758.1312117262928,2139.0258571436134,-4812.005925916295
4715.437457156898,13453.505290071775,5814.114726410892,-1835.2820444539323,2344.9740009657803,-4982.406148112959
3195.2930990740497,13730.374270068172,4802.84197288738,-2281.6960855060047,3626.0213971739436,-6051.2968463978505
2584.1706287305888,14163.441797260306,3908.0369134584735,-2463.2452227957683,4350.21227958814,-6626.025134977222
2317.3141247998888,13617.52866767034,5385.8638509984385,-2577.0099038847834,4472.585916472324,-7039.691172039634
4465.91852271522,14134.079037079955,4770.781040530923,-2750.8912797398098,4627.0887428379665,-7719.78046424676
1823.2948506123403,13303.933444574963,6484.52251995696,-2440.2635544575032,5772.74261863654,-7885.213122351765
-544.9767757919889,13690.777180731888,6883.428624938625,-2066.4707838791433,5116.284427507537,-7038.634814579105
147.77648213411828,13189.123105150193,6603.600540820222,-1562.4812019589704,4962.357200731318,-6180.2209709407225
-3044.7198909386543,13255.967627138982,6279.028017999952,-1527.0069546366337,4374.70539370279,-4613.3897549522135
2058.271601341778,13740.930198255839,5644.45684567834,-1700.7482485168866,3546.828972954748,-3423.85154892765
5103.5411048796495,13599.427926935668,6579.852743280735,-1625.1302591556046,4288.565815651662,-4232.02463316077
-2062.32620299479,13485.69763621486,7403.039021327059,-1170.2760632123795,4014.4905169135554,-3284.6355639698527
743.0325590304121,13357.307417648204,6055.10364312716,-916.3283223039277,3549.338522616672,-2410.5339669344344
3208.744270618093,13285.258302931757,4912.63794821262,-1190.8585694462058,3717.270620393048,-3183.035217265077
2138.063514133613,13722.965071868806,5957.657710240834,-1372.1449449414702,4279.934561963049,-3741.5472878975993
-978.7190945629116,13502.231087461614,6122.951791481914,-1187.2380870901284,3194.0844882035035,-3077.0832348381364
-330.6509701522269,14134.015081688214,6985.706395122388,-747.246299660997,3397.784144446621,-2265.6166178561252
2624.68308485465,13605.542913343612,4154.703692141571,-702.4044211627943,1463.9928785201985,-1894.3334832871435
-1629.9761122500915,13920.128309379514,5147.742656019416,-574.1451997456377,1772.7329187346688,-1304.075654603685
-1295.62373527212,13995.449154620326,5022.505804938232,-622.1645481571517,942.2647433378368,-619.389172301073
1649.7601319414837,13327.82816378798,4571.802474198287,-581.5330987539505,-489.8697805141173,-28.92767336453289
12.223756375973,13800.997877499376,5798.279653038835,-506.42161844987356,161.9827336336015,175.0695311766883
338.3996155790853,13859.349039984589,5383.786915410012,-503.2063149750656,-26.3083020020728,391.29387296356606
740.5584100157787,13860.046799277105,5293.600226916952,-654.2595325216495,180.5583369651117,380.27479983199925
2014.9090060590588,13285.804135042428,5076.0649494173485,-879.6285237206976,-47.88291639048916,-90.20258960244377
4223.319875281088,14054.87070525127,5892.968337239496,-1029.1246414286518,2902.727201950383,-1683.7991906621041
-3687.044811935286,13699.640136174381,6532.437023678078,-487.3473027220071,388.48555594858664,432.35231692084756
2593.9657366049473,13603.456586546761,5756.1899243269145,-510.4431085346131,682.5153461605648,287.6136178260185
913.841986603167,13587.64205840269,6262.6315877196275,-429.0769033138207,626.114942737005,-7.074552329084307
1452.99909909185,13628.799831021905,6044.651022109094,-415.27106903203537,1438.1155071615703,-822.4475030787564
3230.641169934709,14192.595847796792,6540.500247127347,-214.02071808328122,3414.0244013457072,-1945.89135684102
-4435.9093505826895,13226.42785872755,7231.27791448159,58.9389600445951,469.9973257253012,148.89684578163605
2704.5697522134637,13695.08672747333,5510.517925740579,55.53457035597414,867.3803194303518,169.99989669422973
-581.488490599802,13764.03101178243,5593.304927957348,5.800795415570804,678.3498110226589,-45.66000147503098
418.2246982994784,13746.039135485365,5466.848406857271,-113.86795002723613,167.3876563051507,100.94314906982537
935.1649449001158,13527.949811449298,5790.240351643163,-147.8304613839008,168.0735082098317,-10.137148829237375
552.9287086906877,13730.697883558056,5746.234972558371,-127.31783816899974,336.90231855527634,11.418118987795452
482.1023910985241,13836.400504812183,5509.64180497667,-207.17463811406793,325.32312072111165,-43.05748429827577
-109.50928668025927,13793.478151764386,5341.754347368577,-315.74311635814786,233.44888711892574,34.22838529001923
-26.902156205456258,13676.21914257937,5236.306040211575,-422.7549786065146,13.71626196182527,114.7262637086197
274.12880862251006,13703.404389163146,5397.866277177165,-521.5365381016829,-151.91381787296902,141.80696949384415
284.2538860916774,13615.309885959789,5551.111663204168,-570.3199973228391,-256.4807242031989,175.26543550528237
421.7143865751063,13655.22403447621,5700.218952902526,-575.822356778516,-225.57449737029654,178.77249069108305
343.6061114442296,13660.549928095934,5988.859131788904,-590.4839397968827,-185.54658802545893,204.70262820503112
317.6465982351347,13708.126850563536,6001.492475925304,-559.4186622695338,-210.17964949488345,231.93714071894846
412.5480515046394,13753.981755567243,5932.915475378862,-551.0649513647547,-179.00048245342845,228.25462361139208
448.4958136093041,13620.878616601709,5943.342142406119,-555.482662857283,-187.21471114324115,226.59680884133508
609.5823165375839,13568.806926669806,6124.673474872513,-493.58321935087724,-201.3860557847999,220.29581387555382
1119.134116402138,13540.569204915699,6423.158728762072,-396.9280509391043,-61.717776468609124,119.92422306940858
1200.534365994059,13483.002573653564,6413.116149122002,-251.45584161485831,284.4702558316868,-46.16628328796878
821.8533688201964,13549.162724192935,6316.7633725829155,-136.28727365650494,571.8901450402823,-111.48693066629558
117.09194495337121,13721.448489833621,6120.841362687025,-95.12515813750959,700.8053111529695,-86.41431003297205
457.8505376168675,13723.076115571077,5672.272721427413,-57.82771957166964,481.2298907263313,-76.01622308871704
-29.42250009121331,13782.252749504014,5350.459584464599,-274.5772257837881,324.3704871336851,80.28033867070104
-384.61977358335054,13745.928104384813,5068.1407753243475,-433.4914472897499,105.0090855620828,202.49283115626613
-267.4977155880595,13740.927003117618,5209.1908945779705,-586.5923248530236,-87.38051809953647,339.35329425575173
183.53057814310586,13718.95884481227,5579.411914621618,-713.4802691109863,-311.16271346948383,411.50613096182076
560.0021510851126,13635.250416027839,5891.938115318358,-732.2159943039719,-295.01470961022653,427.15642025811394
835.241269677999,13571.25935641504,6222.623519478174,-677.0523190194583,-158.74148314409362,359.3302129007576
921.5886046461658,13578.421915250865,6416.975644244025,-545.8522788254772,2.9049203858854247,293.7572133040633
791.1304680203626,13590.47511577589,6257.852358959025,-451.12172537736484,65.82606650768653,205.16307034032192
865.8540427790409,13495.924087474696,6156.324767706951,-380.954406989186,73.60601157029954,114.98023354366724
744.6735196225351,13538.303206400298,6488.396525331652,-213.71529285333304,134.93771788521158,7.172110258891146
661.064929622798,13570.237976075476,6305.980217254938,-65.0542257836023,247.48320563854284,-45.14431717365641
702.567696816293,13692.275630738466,5991.034174668697,-13.317250573881827,244.13734925870995,-89.50239996520187
593.1868233643916,13737.16677197651,5836.0623606135905,14.459137172041917,229.3025234822498,-115.20653628702117
366.4140904840235,13635.62908923585,5865.014940837303,15.251414112054157,204.57898100739442,-148.33110537088808
299.5277673627187,13759.402122382264,5696.437335778538,-5.641032003031386,203.882960145018,-87.3114366125494
132.07174688303053,13710.289342790626,5597.578036742617,-34.93285739439353,286.21856391003286,-44.876772534740766
-140.18804631457064,13718.084418307026,5345.706573611751,-131.59408848833888,211.20698455164833,25.870776665451714
-192.1039505834463,13730.816126271078,5260.654179381725,-247.55351820607427,15.579693597727276,168.97869064077426
-61.70842613388128,13665.190611710363,5473.172481344073,-343.9009789406018,-195.42780773698456,252.0099154013672
312.14304297415424,13690.929635375507,5968.662083801153,-366.6133903409494,-150.56512210582775,332.9426074306046
338.92096564326323,13668.6311447369,5858.109428588843,-368.2986699797169,-136.6155623456275,369.21435765473143
454.2865396175836,13695.342291464776,5739.259762169183,-382.88216699685796,-199.76630302482286,347.8507445861289
599.0922172542176,13574.885557291514,5739.275855323637,-382.663372424283,-145.4746906206794,333.17391078992415
721.9790861014947,13705.355484784679,5754.672509701964,-390.36481542075654,-89.05767475796738,304.1520052031153
522.1268172549818,13689.448685858228,5971.568595733528,-377.734330493104,-223.41837009559057,244.1407271490931
800.1657991603678,13585.676640555155,6197.32078161857,-328.9734394539207,-230.76268271369545,178.409893363134
853.6949195057769,13523.674013158356,6296.231595419338,-228.86657541636046,-167.48584920337026,95.00547383114986
855.0240891474494,13585.19433883616,6270.837898450256,-109.08499269264131,-94.75375917211586,15.875454447645996
