accX,accY,accZ,gyrX,gyrY,gyrZ
-1227.9863913553527,13300.578403380601,6141.082801423903,1.3781554648943304,2450.3061364983682,-362.327830294375
-2346.9864084317546,13527.404810440674,5858.958579322175,-23.485421049665142,2394.6663299841316,-117.40676951478973
-12847.66897027667,14609.473496367851,4025.1288128808783,-509.20932993038286,114.25725584182985,3005.086497839724
11454.162705654777,13389.82959564866,6617.384961056398,-204.77936812483665,2362.063059647967,814.2392696470042
-593.4208722918042,14119.557565460178,4931.759017218474,147.15600824749043,4618.7062786978495,-1268.8017268565984
-3965.2956903359413,13646.518637087973,5520.990619641612,-118.30690711730125,639.4122523007304,-635.4055715722695
540.6301301505022,13137.77459785599,6172.616160614647,-136.9586210216622,1875.5431861212023,-732.0061204904405
-7055.756851223839,14020.349001525989,5248.376342922219,-342.16005762979137,1860.2910588887166,611.9529557733605
-4462.908286167583,12790.180778279779,7088.018092421287,-944.9945241766678,-4990.126523059901,4915.144488869795
14378.960690959157,13103.327209017436,6664.549609531877,-527.4919149773737,1193.4141802634838,1591.7653796875184
-2406.7296034768005,14447.448676713006,5238.209774592707,-313.06731265676063,3247.9382846207927,31.822978661742443
-1960.3244911698305,13973.485713279411,5825.222904211932,84.13355417346068,1951.161684163843,-450.0586095111779
-3467.53592170714,12623.722227344388,6559.185089278801,-317.5460444904586,-1778.822230004382,3561.6273474073705
8172.681615725491,12665.580846303981,7618.611780301456,-135.99461065095133,967.0806857865632,2142.233904540316
120.98017283813861,13940.934862154165,4771.195781176403,-445.84533234748335,2657.1513908314573,1608.2971458721881
5016.839995773935,13996.015147792195,6882.318622736782,97.68624634766653,2233.340260709288,405.58840486054436
-2218.1320514418035,13977.408250480385,5760.736987375803,-389.34427397036393,309.5588643911036,1860.404977490956
1222.6903704072793,12819.775991571069,5843.222571700826,-248.83888134890557,431.37262618078205,1861.698382943845
-583.2872636538176,13173.197078690686,6739.507169119338,-509.562879568883,56.870469720274016,2752.7734342239132
3073.6089098238494,13935.938524023046,7117.986187766009,-312.2033933605063,1236.429356024717,2015.5475320774065
-5044.996097261901,14370.96400025927,6370.090636354346,-689.3987735272905,-1825.9239411330932,3996.809773213018
2598.6924456789716,12728.38801663882,5988.368472014791,-250.45400135476476,-179.32459343774497,3097.811647791414
-28.93691640160095,13645.860912963823,6400.905050295383,-276.0620556721589,1440.0565788216472,2384.106319641367
-2004.7540428117243,13495.643872574052,7244.390668729002,-200.09847494450594,-1106.6585943537657,3359.997104799671
-802.0325839353989,13319.015984365755,7120.694603304577,15.661265531574756,-1732.8091161738394,4309.394309914755
3665.0269312638447,13601.529610102463,6539.658707379279,133.59775271395762,-2035.8100864225091,4484.922300529911
247.8173569151652,13540.006392569401,5745.039727598125,142.44289217395414,-664.9140869318708,4047.386394555582
-1388.4548524722895,13164.566481927095,6746.839285741054,175.4269632537659,-1484.5404923213207,4425.533669689305
2771.524090449095,13434.179283415175,6232.947615634855,389.5607738616734,-320.8958385245291,3523.7661734013504
-1438.010394639282,13266.49823001197,5448.835016425003,252.16996854314633,-1270.84710461152,4063.3616241174764
-4056.8562360862857,13260.78827784127,5039.354353715704,-104.72856828939547,-2061.587763936018,5070.615659081034
2797.5318052060675,13276.529189742008,6667.121713019764,66.4048046761108,-2210.899339589662,4709.344554338952
1553.713168449541,13376.624738851,4812.421921928108,-70.5119576648425,-1172.7125139083125,4083.4368299517855
2855.9284117249435,14292.885649722753,6043.452908244807,-0.7455038302791822,-1141.5186379936006,3185.2229755848534
-2378.7609400972674,13574.859022653085,5942.318436045454,10.360766447678778,-2591.2466260230954,4689.072410955134
-2312.3854316128786,13772.104169793662,6139.169868471522,140.3633928501071,-3318.42639217179,5251.623814340382
397.08554656931324,13252.492574273656,6233.586267069057,76.54389125384937,-2468.784007765207,5023.281937154363
445.12953699179855,13492.410510865999,5751.6949864807875,54.78738404344856,-3199.9469113469117,5298.0110110965925
3521.4078762829263,13758.854898056847,6480.123168488853,196.93677104524048,-2541.121934782481,4943.714670908151
-2043.9205387888114,12326.5415863076,5927.645579374754,255.61638616604048,-2850.978261701296,5135.895657017172
2446.4071499882657,13356.405295903085,5660.3907375114795,194.7836172097435,-3075.7126259370684,4622.276922425664
-2883.339048390577,13395.793025184272,5354.867298783847,194.74825270231548,-2226.5541156556255,4712.224304951119
-2451.822066492154,12570.078784802941,6430.079713958421,312.54892907130744,-3045.465110497592,5371.550527261403
1877.322627933151,12817.17123639937,6179.1202923497,348.9295921173001,-3228.85022386334,5232.886190011977
2202.3238877860126,13912.498175364894,5766.442306920299,280.8540097869087,-3224.6753205388836,5047.594206946183
2629.4196648593315,14135.838656352062,5617.660992680591,338.8635359447127,-2237.654768335028,4523.372335108715
-1596.7813284130625,13465.031419105704,5415.718176851863,318.90511679061706,-3208.1125418144175,4950.436380031944
4716.091542694805,13822.99196493127,5890.033680150727,696.7607184653335,-2926.3011922625697,4067.893014300395
-551.3195254975482,13677.839731377817,6175.975750820838,960.666822645214,-5259.8019690044775,4937.405779394076
1075.6352997527877,13570.456670869913,6015.782843474719,1046.7217723924318,-5175.5875972975755,4996.574770120792
3994.0261780811684,14324.097934762121,5025.175898732831,982.0072540368863,-4529.809636474869,4669.034531316802
-6715.224491770113,13314.967763105058,6268.308375162545,1073.7663658916345,-3505.2514455805167,4803.549454571438
5969.937246596732,13771.410818725926,5925.224562533359,1022.1561047563808,-4289.930446919366,4019.140449154518
3890.4113595785693,14488.468139915052,4417.752436468573,1126.9772630362854,-4347.232545466904,4136.784022499542
5287.533227897629,13835.504650470602,5255.413034714347,1233.437741007874,-3670.9842279443787,3911.368075988489
-1835.7589032104897,13887.70240176271,6384.388861582626,1415.6608427934325,-4200.889191554127,4428.857346971774
757.1472283380417,14215.784194845903,5340.39183022481,1571.1187141717357,-5198.780530430051,4896.94868289506
8752.42145101348,13906.282626062544,3127.8691076305995,1197.9453387632987,-3702.190179652484,3471.163291212471
-5266.723276489153,13720.669906673946,5976.920459782841,1472.2758572759558,-4717.592108890123,4242.418965062672
967.1580676195568,13469.194189926888,4738.3661278421905,1402.7192331492704,-5315.857452740779,4313.496621147045
5333.072991860422,14565.125450699708,4439.485453524403,1007.5207711530549,-4262.804959968014,2990.6272241213564
740.2216783329694,13548.630785325173,4858.134538824888,966.8037169613946,-4062.7648328397804,2783.783519268233
2361.5753548933453,13863.495612747418,5896.069623003429,1184.732770486475,-4454.1388223142085,2606.4047158199396
3999.6195978913256,13600.123247897354,4331.343246793887,1002.2009766331989,-3845.8478076779834,1892.4957242501705
2048.4354719319244,13614.298338045539,5454.6252068912045,1288.1281273205466,-4472.686407882415,1913.3470867843296
479.57668983483063,13748.792611103077,8035.0094814498125,1349.0319258921145,-4104.260565657534,1666.7228533371408
3056.8262860969385,14377.82609781533,3549.2570899110137,1012.518151150154,-4049.67295732884,1762.958669989937
683.732335187167,13768.965788935577,5669.031311412223,1043.0760011786845,-3906.8137563043365,1608.587413019151
252.72052379964407,14311.38092944675,6587.637303347049,1236.5247740931952,-4151.319181465208,1961.0325514362814
4220.026432177403,13304.391297619108,3635.139275265183,578.1147525398843,-3787.314377344485,1494.4035748423769
791.0831474866386,13415.96540210772,5531.61306249362,923.1255618139759,-4394.084463214608,2061.892677484284
1349.7487590581968,13915.470702192923,5653.536635125218,856.752861434542,-4362.273626071455,2199.853642180333
2571.0649252283747,12594.533136856635,825.5593179451947,605.0412752936656,-5084.304896816349,2280.340516849813
1178.6086947475399,13735.58332802308,5815.78214062754,453.1207188112959,-4642.416173330131,2509.0734840646364
2516.4688331622683,14398.453741283261,3195.2158954235715,-6.24113722012936,-4921.103356838157,2406.2639343466185
2453.8207326513607,13914.50481615777,5223.5082282872,129.04408034985593,-5130.038116439383,2475.1685739131112
3115.619737958308,13882.259391418422,5677.504517547657,-201.32186249258558,-4854.02695922662,2163.4834488843476
2683.2833487255707,13276.927324395658,2822.0825712640617,-342.1462364762697,-5280.37230476782,1885.0027365511728
3943.5087900387084,14304.110155397439,4894.173521262646,-430.67220579956023,-5145.546379160096,1697.2136241671046
4156.997364312978,14001.691983657645,6737.843134923614,-55.09204683959738,-5259.548756131342,1331.557976163255
3032.7924746294066,13913.448715422914,5406.6181323055525,-0.39630546693762503,-5288.211059558611,1074.7108629822221
3704.683665983302,13888.539477254237,6661.329413567109,135.53950331014,-5078.291038739343,825.340737105046
3279.398403065899,13268.059827292185,3194.0637009491797,-4.441029408260175,-5064.555612728691,442.2497808648784
3531.2516794622215,13621.206868815918,6332.869700019871,18.980009867492974,-4619.57848059236,383.2723500308405
3215.247373848316,13447.638314686854,6411.051523069244,98.06362914051572,-4248.611446103364,271.74225747129964
4404.4093765635225,13854.117978991953,6193.473265953463,149.1807034263536,-4003.133760120021,106.060711586348
2405.4293838730555,13311.792961207984,4879.390547461347,8.846152641705746,-3962.9791943265723,150.16291137053545
2994.642333927522,13321.483221508512,4740.762365729454,-83.36471559847982,-3891.933150387593,123.35086924042288
2794.7252662907385,13667.992586913355,5251.574600965227,-232.6952531286861,-3982.7657749285936,133.61882306756803
2536.7192670774875,15463.353151547552,4182.91794763319,-456.2795052110636,-4218.68964970652,360.05239032623336
1904.6504428185058,14469.101784640518,3105.6647814360076,-535.974947496016,-4169.274441380091,443.9540655522484
3511.851080759527,13865.802438901192,5711.016599933163,-298.1008042517917,-4071.605964036733,168.97772765996243
1247.4857373828809,14101.243097364188,4250.881759917673,-468.4381913322192,-4005.8096846844214,412.21618311588725
2719.883112366894,13212.672405476063,4169.3400208074145,-376.473554672385,-4272.506409154634,214.29340129651362
2173.5575260227797,13854.627373584724,4588.79942048798,-567.5062249274956,-4167.3594365497465,274.4621186222304
3098.565983046566,13735.395762971382,4559.403984060092,-796.7126672446128,-4061.883521176344,406.5407964852532
4185.001529774882,14637.606208248793,4050.428404296148,-772.7667652550454,-3908.0031387509785,-131.69594391748035
2586.72262712915,12610.126271315721,1785.433646571519,-892.0612515339819,-3722.643676837295,-658.2621400554186
6548.510550786412,10993.324301550792,3598.030333354388,-838.7585183266759,-3416.3975959775034,-1527.3037604936517
5024.261641723621,13815.936886628364,5364.8169477559795,-793.5666903063275,-3344.314673329539,-2133.02303187209
3895.2905435898183,14730.489416758486,5460.36026312963,-781.46075671101,-3287.8875820055046,-2442.3038256704745
979.5511843350539,12956.646773391753,5214.31208025736,-802.2774021237458,-3234.5037849819223,-2256.901044881136
4972.663205381844,13353.893493858892,6936.721800891601,-614.3569269016613,-2879.7385713312387,-2160.119965434324
3008.0421252261176,12868.626631944595,6600.224353681257,-695.3076065516365,-2731.0308686014105,-1687.751656960133
4545.976613146672,13144.431629784922,7253.884591511114,-506.40681041430565,-2449.030525401675,-1469.8853843110128
1101.4891840019366,13327.846240537176,4618.854274113697,-467.06299723304573,-2236.685206756834,-1216.053166436063
2991.1897640869647,12716.065969499932,5429.954364992061,-461.91084170264696,-2078.0354499276787,-1013.1575751649955
4158.143078951546,13683.609430772425,5407.1351528914165,-329.5845748943825,-1826.7239419642287,-1476.246943738959
1862.7161302411328,13821.468347464037,3373.8540388624474,-368.81064589870647,-1891.5835507184927,-1855.0357118467434
2183.330759593045,14269.924585055169,4025.1901197849743,-528.8678135569669,-2090.047850206616,-2046.9184828808866
4179.52558269914,14780.442665909279,4393.8855252690955,-586.5833417241307,-2178.8051330021335,-2516.7513886979787
4751.032783508098,14681.719902224906,3998.422536850928,-666.6238387549245,-1936.1997959960377,-3023.184953973204
4415.410544161951,13597.40455251222,5129.2651137002995,-715.9665968046785,-1825.6457064616393,-3125.419457861765
-235.1109030964999,13943.026934378417,5249.541110421827,-828.0762335613305,-1604.9668716774297,-2855.921648055634
1276.3978392733347,13960.777106674408,6083.236306539346,-838.7155294785125,-1669.9731133176424,-2338.62220694055
4951.392980697807,13838.944244102255,5985.562463199218,-948.65953676485,-1095.0784562592721,-2170.143892856264
4158.081988959336,13108.387442503425,5132.22762107122,-1039.351233437413,-402.17427216985715,-2524.65990445393
2618.115874429417,14199.68118354982,4627.535400474763,-1143.0231435416126,-129.57651837594418,-3139.63483819154
3530.1799103336507,13523.84234085755,3653.4060492648855,-1322.8150913897593,113.41526354933328,-3781.4118649954
5277.52911423076,13961.73831050503,6110.3388304214095,-1355.0717210344278,-18.732246547198386,-4426.621455225266
1871.6830275575417,14429.605880521041,4343.946432010923,-1550.5630666255609,-97.71889984867853,-4750.979508000306
5338.034201390033,13730.961192118077,5198.364291292155,-1579.0132909472359,-77.14770085993078,-5117.4406731144
1461.8151640688998,13703.719921033065,5259.876243213762,-1617.7752803749256,-254.32127193389496,-4816.611929870009
2259.9146902233147,12839.666897882802,5563.403742346496,-1524.4125760302977,-72.93356012780997,-4662.1858371170765
3661.0246249063803,13266.360445502041,6260.081373205131,-1595.7248671573866,609.8168726839474,-4730.194150384281
5192.392845018639,13260.19693141959,4990.288054023717,-1696.4925987432016,1472.1416837113597,-5052.805184547966
867.6374009149306,13448.18348377121,5546.512690491409,-1689.1732082434212,1568.4984618739802,-4428.358697626916
4645.428960934026,13620.916373295739,5433.0891050511655,-1729.4043204771283,2441.752331212074,-4949.483663473625
2390.0355181160735,13838.817848759803,5099.683265448839,-1765.8085295785154,2600.167322058578,-5209.920860511567
2601.8187541612883,13428.873856186598,5269.586355217689,-1656.868611250114,2685.2201183190145,-5134.64792276219
1961.590085241657,12979.92414177112,5641.71036137887,-1579.9166811982939,2508.1914657017464,-5038.969313910105
1493.884747757388,13984.869610850144,5662.489270725296,-1757.4124650320578,2137.3476928632995,-4809.784910123507
4714.832649865446,13453.606903054482,5813.414986308161,-1833.439414058178,2345.269340083433,-4981.85207694914
3193.9647466708752,13728.122267087241,4802.652080012653,-2280.3819755318846,3626.3667806209237,-6050.067996921209
2585.4123371046862,14161.288035545238,3906.2945009657687,-2463.4384141345568,4351.994375359256,-6626.055405061569
2319.0065127970497,13616.212173370455,5386.652362949197,-2576.7005701125195,4472.649724379858,-7039.490298735562
4466.361512853229,14133.596838724477,4770.141245462322,-2751.7745864170174,4627.554519307301,-7717.652091529501
1824.6607382981708,13305.724944577529,6481.494981720333,-2440.49293327585,5770.899564996606,-7885.608899102995
-544.9005116744185,13688.184046731623,6881.815173631144,-2063.9280593221774,5116.22565488898,-7038.6905601283
147.55341546634065,13189.11421297976,6607.081119626144,-1563.1850535959186,4962.995569271601,-6181.983712068436
-3045.426768845879,13254.92503739855,6279.762053962766,-1526.1078111568709,4374.266644654463,-4613.728183342472
2056.399756050037,13738.629065775089,5644.95486907216,-1703.0279177678647,3547.004442408091,-3425.191629568614
5106.024575572068,13598.35531910162,6581.399893057996,-1624.7024876042608,4289.091000006741,-4230.096001088441
-2060.562366495176,13486.402055041253,7401.267884426593,-1170.3467179139243,4014.0784806939973,-3284.1115597882117
743.15817552209,13358.43301032215,6055.717707941849,-914.5003390902325,3550.573145955335,-2411.4427050943655
3207.2184905786125,13283.241736866985,4913.490762503958,-1190.4958786429752,3716.403661569185,-3183.8965314555808
2138.2045101237823,13721.95447141569,5955.835204370402,-1369.8700927605396,4279.3073841522655,-3742.2292269468767
-979.0172483901795,13502.324380803972,6123.161384755182,-1187.0976193872832,3194.145098844393,-3075.466649472795
-331.66794439154705,14133.980301725689,6983.614048735284,-746.0413419785806,3396.3333861313413,-2263.968840301837
2623.4981319405547,13605.799744392152,4154.68834109906,-702.4349567455944,1463.6812096670199,-1894.4900338069945
-1631.1355143572077,13920.222342363928,5147.586951472057,-574.1314635419454,1772.9587782110048,-1303.1709547222085
-1293.90790702868,13992.628864762284,5023.574438651858,-622.6833436133329,941.3617448396005,-618.5694799101382
1649.9720086289979,13327.138721063318,4573.18685323568,-579.648432288793,-490.5030801750382,-26.52640148855883
15.226911296559852,13800.533251024088,5800.414842020595,-507.06976694265296,163.0650022360431,175.846538785344
338.75290597866956,13857.992145000002,5382.965439067699,-503.2327270213061,-25.320924152958742,390.5825799999115
741.8207210134105,13858.654376164788,5293.841456961047,-656.3280922870545,181.65611556683686,380.70814131361107
2015.931455935325,13286.143328690987,5079.307169102672,-875.728496417463,-48.567807368394845,-90.57252066210239
4224.931790368686,14054.569441804017,5891.4083104165065,-1028.8581826706145,2901.232956273078,-1683.9995585964218
-3687.3590837249862,13699.972971334026,6535.065712875419,-487.54448252852467,389.5198997342269,431.1445013721267
2594.1927947826844,13602.847410353457,5755.102254173695,-512.2666292913317,682.1576408605182,288.56267217529586
914.6151756594659,13588.181170092377,6262.335539969877,-426.347194429377,626.131982079883,-5.643304284566397
1451.2497146315252,13630.784489982034,6044.171492060427,-413.6748224420385,1440.3585515600573,-822.939017416679
3230.2539162097814,14192.45204047681,6539.771676174505,-215.0368200021756,3414.9949981475356,-1947.7123859548724
-4433.122407144779,13229.401275740409,7231.45436374329,63.33954550890082,471.5451241084068,149.79466705261748
2703.593111653766,13696.022039063693,5509.106346265719,54.14342633874208,866.9640047640216,168.8804439656865
-582.0506317122351,13763.931013576002,5594.798217996164,6.519727562673523,677.5763659476949,-45.95431516818286
417.00320879738786,13746.747503788216,5469.5547210086215,-112.81555635623594,167.90561498671434,101.62758918916407
933.0947644446276,13528.435558473775,5790.047236725213,-149.29459518988727,167.18225210070383,-12.64363795772383
551.1495109622063,13731.566800180162,5746.272075162786,-125.92833397688142,335.13881559334175,11.319741627049448
480.6438927384812,13837.17354687607,5507.202583862068,-209.3921577207212,323.9987369665933,-41.38727742129965
-108.69494223030969,13792.600845434841,5341.8907131559035,-316.8504604851716,234.34940186831665,34.73752045181551
-27.025661233859644,13676.800032871866,5238.784763595665,-423.8425549943679,12.078327222680059,115.08439014414058
273.4920009356357,13703.880914118834,5398.55196526952,-522.8322950781463,-152.42598085969433,139.52930854606325
283.83309638500145,13615.08321221353,5550.380255862349,-568.4526914222048,-255.09485589003884,175.8166602043779
420.770888065578,13655.733124078952,5699.714330247985,-578.2491462371518,-226.37790730723955,177.48425992785744
343.63600485435603,13658.09807501105,5988.256772889584,-591.0308984387685,-184.19020995261366,204.73372031165886
318.3932387578499,13708.618730296075,6002.281741125452,-560.3396771974922,-208.38401673338404,231.78549511587985
412.50227284357175,13753.943266514338,5933.726174291972,-549.4036697834188,-180.70238185250702,230.05058180181052
449.5262517853372,13620.144237478135,5944.558412040678,-554.2900437233895,-190.91492450999255,226.99898902318898
607.7539798812071,13566.62399679711,6125.441168389313,-493.7047872306488,-201.44996267180153,219.11437500253572
1118.6687707313984,13540.103939011946,6423.639850712309,-397.60743161711883,-62.02123860232273,119.12747671737418
1201.1926723468273,13483.201579088833,6415.303265867515,-250.8610679378538,283.15836106503696,-44.92857876420025
820.4256398147404,13550.672529646023,6316.096488577596,-136.48866604063866,570.974569296371,-112.59601390280635
117.19896873596383,13723.320815998999,6123.44717032212,-94.25751391361975,700.4738201277409,-88.3829723287044
460.7495526718254,13722.50399304848,5672.049916074069,-57.66802243478405,480.906382295545,-75.05857255368969
-27.371013491320724,13783.124202410603,5350.140843228008,-276.5542577311536,325.44706563315947,80.56273810305646
-383.21103648540054,13742.548438980853,5068.7543329174905,-432.5740345673805,104.06168172417685,201.89725439090614
-268.4562868552965,13739.817663434174,5210.573309479652,-585.6775011407417,-88.44192002158061,339.98004580597905
184.9795576675587,13718.59536219562,5580.107680678456,-716.7036186927338,-309.6118421474626,412.1130346207441
559.7529243529533,13633.86301907117,5892.711403909941,-732.3194232717849,-294.71371940017315,429.5767289355263
838.3201043038706,13571.403928396814,6221.607417053062,-676.6299620494088,-159.8899975624687,358.6175673931725
921.0823936583928,13578.33372832386,6416.660324352376,-546.3921019682788,3.811865531282704,294.685698458175
790.0289709763023,13592.468549083824,6258.025363772333,-452.9333257598549,65.31136670627033,208.0332100399722
865.7621504785335,13496.01362296457,6157.027968107925,-379.8082585549469,74.12704273386322,113.80361322420434
742.6666343960413,13536.211409079746,6490.734485988703,-214.48334898745472,135.48753339839755,7.8162798222083945
660.8027377938919,13569.974794711658,6308.761576984327,-65.56529288451422,247.08077772117147,-43.11266886149003
704.2759295448908,13688.632827054984,5992.1851194918645,-15.17738981055273,244.26577027699537,-89.42095607983427
593.2986685691487,13737.435725239884,5836.930309377615,13.810905508128814,230.48012967357286,-116.07665197846703
365.26689275538797,13634.0590317178,5864.807357630574,13.280864313935849,203.50340620439917,-149.9860439418351
301.2219080949218,13759.796024290581,5696.4565082693,-7.387399504759178,202.89231020614582,-89.51896996997394
133.91649840320986,13713.429782101592,5600.614823902345,-36.462153996850034,286.77825071908177,-44.20768551697515
-140.08325960778186,13716.602734491478,5344.310342969894,-134.0000561769926,212.98003625473098,26.184834432335364
-189.54583213325853,13729.86141757876,5261.996019238209,-246.46023124929283,15.199820457082248,168.66084521283952
-62.25283835964134,13664.929476597938,5473.75240719323,-344.1294778873375,-194.66830018481463,250.87937025093865
312.38887695614653,13692.994531003207,5968.816556373387,-365.97795849348535,-149.24661737450938,331.96647380855984
339.45111838791576,13670.164735087736,5857.102651542484,-370.97004859123473,-137.5250088696704,369.141504718325
454.3942674017457,13695.68063717317,5740.754579401362,-382.925406505475,-200.11630689549557,347.37791984361746
598.5374206767274,13574.110141817015,5737.619559421077,-382.4619457782148,-144.40695697519772,333.3581287722037
721.7548804725002,13705.41533501854,5753.636049339016,-388.91479501064293,-88.2855062519684,303.0645416678612
522.5396795993622,13690.058364703582,5973.058616774435,-374.89964841013267,-223.23833377498386,241.755019524454
800.6558444988875,13584.356124035387,6196.822577506184,-329.68752369977864,-232.0574861880031,177.04790806469148
852.2886307376255,13525.939972038963,6293.474264404161,-230.71167125828242,-167.73126385042374,93.71999047522468
854.5936841973507,13587.62386462048,6271.239361192863,-112.16225590620235,-95.50317601439323,13.57710788043306
