accX,accY,accZ,gyrX,gyrY,gyrZ
-72.61295066525709,11993.675224340763,7755.008970430495,1043.1435404110205,-1425.6581213091952,3566.398381155415
3859.221944501948,12910.756664641118,6844.511550409662,985.5219491853521,-2124.044587876365,3316.1053095362554
3608.9324842797814,12748.774724915278,6588.802322671471,898.591883997498,-1325.2636080175582,3249.8042440934055
3984.5616884135907,12471.715078166904,6254.472471661113,700.1800595505591,-722.4077721230077,2378.515929381863
2579.9703047454377,12904.311624956765,7287.707674358756,901.5657224481038,-831.419151440217,3192.135172250305
6354.77305810566,12859.47514408138,6159.715684959091,773.3609260742188,-1802.8839931124426,2909.540362128346
3421.393428448745,12205.984204361745,6931.333272060077,666.9761189296621,40.68188035171395,2545.2711366340036
8125.359250006888,13663.525070947077,5421.943964770573,517.1908355000087,-390.2639737668298,1613.5296509285267
-979.5791205304968,11291.3709159041,7544.343768371838,518.423872790655,1670.5685552698353,1986.4200513650808
2019.1837557864221,12444.1613082922,6881.176833375507,817.9135659545174,-860.6774850873127,2674.6501690165683
5196.921814296115,13481.72699782242,6016.6787277195945,981.1735849972785,-1665.8518699784001,3121.0040779166948
7790.552779205471,13494.78728817019,5432.786756223076,627.4404694105453,-325.39600051933667,1858.122755890436
-1978.5407267789678,12115.278198568805,7915.3858315941225,584.8743543655378,711.7298359515165,1795.267425489327
6903.6854432080145,13239.602418405277,4925.225179423477,463.3624804195121,-2219.8213178059973,1566.2801167369187
-483.06204718195835,12129.983181655065,8272.724476439747,694.8022046083046,211.28333875053923,2140.4893598927656
5197.768490739249,11894.020539812973,4849.771141337232,906.0673211421174,-2759.8134585292573,2730.3096677767535
4215.037936873743,12798.570307716778,6430.314907328406,565.2304542317655,-952.1233689483724,1922.0316134049365
6889.228567906208,13267.354802765754,5239.528982033252,302.40429743150565,-678.9184125707293,1174.7223427920896
71.35394329555383,12369.14799479913,7872.341516475953,868.2514114449862,-430.6554695096893,2540.274925179883
6749.303346594568,13119.738499249825,5190.200929047362,535.8855580307369,-1778.1925054847463,1847.1681874359465
5361.5398899567845,13075.313310193857,6369.38980549662,41.78451424631484,310.0214319446998,760.3721446967768
5273.1195854324305,12809.627695684503,5354.971139235859,753.3623562184667,-1920.732760532779,2147.511346872307
6176.762599060022,12818.307114535952,5948.181171663356,175.0339268052595,-439.4839929335998,974.2530275472991
1711.9376033770461,12724.778574228974,8018.182024846869,755.8471922342422,-173.33314648222202,1813.4725916647567
4642.512210430693,12719.773974703308,5823.07807126366,654.1802065966874,-1243.2878286337486,1506.0918741131766
5284.088451289881,13088.752559621144,6691.5944240192075,775.3102452862053,-198.3694504835406,1733.1179151379054
4663.684181521568,12601.785561061815,6733.907488051367,1340.1754533064784,-1023.0403227286201,2351.32980380243
5353.331022286219,12931.614448636741,5789.426763818049,880.44760852448,-1201.9749681341882,1455.2074460974256
160.49004081473998,12948.787933076841,8793.120453396426,1692.4963903625585,-578.7644724517686,2677.9354610091837
5300.289101729952,12612.6392603981,5026.717733668991,1570.6607767113642,-2330.502404177546,2627.315774967032
5476.463780068794,12778.363606179226,4926.5854407823335,816.7476091435732,-1016.5932186874628,1206.857573975786
3688.3587510901916,13072.796688563918,6984.0495658557165,1304.8982336411964,-587.7452492501558,1780.5745112614748
6429.0507233903745,12930.35240672156,4492.969010426854,921.891341732785,-1259.1243120587692,1341.5454858357364
2268.755004146382,13108.547384856935,7370.3229899335765,1595.7188678218913,-721.7808527840248,2197.2814573152623
5523.625355689219,12730.895173695331,5426.019102161352,1093.386179020942,-866.9023488870843,1468.257379065809
4212.586870252605,12872.716181387936,5617.222100073073,1118.6080712752193,-1107.0773813275766,1526.2804022926034
5580.154259651666,12958.613700511949,5344.473481386509,760.1356295331948,-696.8425571985688,997.0779103502354
3801.090129646797,12940.189099104082,7383.260328955397,1203.2232620721256,123.4300395759401,1389.781851491574
5187.32201454119,12545.446513591696,5842.284464737382,907.470496493982,-362.95148640556806,1045.7090796752484
2576.4778419692393,13187.51367493486,7251.961106567069,1231.1924914551003,-479.03319539649607,1302.8108643545058
4510.131918599735,13173.985496529463,7172.1147728906135,945.1207706649287,-828.6294368853596,1089.2359719235246
3018.220888368749,13114.329267812094,6678.20290796109,1219.994672298615,-2295.4601284874957,1350.271692450916
5509.2116042217085,12803.251219538615,6073.1174830104555,1152.5245975309606,-2037.3255592332841,1398.6962025921607
7105.964407753378,12613.079821138961,4643.2332508958725,509.99745697056994,-739.6378455404368,493.97740239758275
3537.5076540571254,13645.527331162551,8552.627150447397,1199.7452498809887,-39.675945229784894,819.5770209201376
7704.293777150627,11824.794204090469,1884.187759429178,410.25911733725457,-1723.1331891691555,131.7520976852661
3959.045117057932,13672.66987721072,7934.720434551067,1485.449685267121,-334.9537684710556,734.1599853324396
6482.638968743082,13093.159430963842,4883.854181688124,1012.8377923709799,-1749.8443751126251,366.15787498770885
3105.1304241782664,13011.949913303239,6714.244283675052,1490.5283880853656,-2210.58641497913,966.7130539554408
6564.375175654954,12710.84802552886,4751.584474627544,737.4013279404646,-1387.2515079796758,332.2328831430721
5290.09665596161,12247.710561394377,5179.344733454897,283.3457270666727,-437.53460780146287,63.75269422798447
2744.9427963980697,13819.803127634223,7900.839503749532,998.724087426371,-803.1470736398296,553.956791206016
5762.535162915139,12994.909158747707,5316.107201762191,473.0830906091662,-1067.0284156109212,301.7670591033777
3830.265374762541,12666.15941747656,5708.632522859562,891.8385795770307,-1362.7985820016406,461.75412113055864
6189.432145164757,12610.648324346204,5409.754772758728,556.8225074205903,-1726.8950617079972,226.02370894782072
5217.078999494931,13432.363634200357,6126.795589985577,923.1521749128143,-1265.0076714782715,239.37421205479728
4910.743344395942,13036.064141707213,6117.7831901153595,1020.8472646102286,-837.6333599874157,207.68867228156583
5650.093289387325,13376.01883297613,6220.159874076883,933.438716179039,-901.4237446203208,102.21241859923207
5750.931833388584,13667.778997047993,6184.687622959642,948.9231798233536,-1200.9320184685953,111.64949260921364
5694.857760924672,11826.725222695108,4869.933084576083,610.2402609721265,-414.7133737965147,-95.04870805812703
5312.156619543772,12049.185771871244,3674.6110364303136,614.6376643566726,-595.7904582177198,-141.72974861114372
4758.669473234782,13935.449359371136,6997.206365626841,990.9979865241077,-432.1856679375979,-64.27039333150928
4687.640791708019,13330.660765753388,5403.113062415639,564.7222322268643,-1166.4993662671955,-196.18707102206363
4359.111147589785,12848.157473047915,5109.139569259287,900.7707619765173,-910.0768062984348,-54.029316052082116
5269.157184162455,14220.181178561583,7482.589897800747,701.5980729963509,-1088.9771868580513,-59.66714413892282
4565.05564696077,12890.611596166851,5707.222707720288,512.5553487154631,-1076.693127621739,-46.14152973800563
4563.921935922517,12961.20340537987,5365.576171466613,964.3349500539517,-989.0772268106388,45.23517549948424
5010.118433933469,13589.508559896769,6775.353968085164,1255.6586072810535,-1095.6961101451773,56.25324002487898
4638.078603387758,12605.281899962054,5127.622992092263,669.2877455073573,-1549.120397649122,-108.20839929252963
4314.794488731324,12469.057200816289,5135.950590590897,923.149086250241,-1073.2818021434434,-142.105420433556
3917.7923754755157,11575.518246823054,3612.357060740874,748.4927863970569,-807.7042472206647,-155.9940733073332
5430.175883300108,13082.174581160305,6556.655970735657,430.21883529180445,-788.970333682376,-178.63143115132064
4170.470384555592,11655.3753292231,3168.2725030782954,1063.4737769965514,-379.20920099811343,-214.63155082493293
5014.413430332812,12834.828844958234,5524.123998562374,446.7935730712894,-940.0744831359041,-263.96270263453437
3764.5815892685073,12021.20938029581,4209.472746619789,1170.049397987833,-308.0442704077902,-171.94582654362787
4826.83993774101,13391.827797599619,6157.39728005242,668.5360980714605,-932.933653437696,-177.50516109383398
5240.233680548288,14603.38116768663,7647.664498895198,712.3839747706312,-775.7801710596003,-92.35017223946453
4438.483712925527,13617.884410136881,5934.924648235158,796.4645055637899,-376.5660553991563,-60.975025770193504
4609.127348261747,13388.74918010827,5715.122312860577,243.49201421170957,-916.586164248265,3.5677401473734145
4873.312542492429,13911.92960993079,6804.013732540718,678.7491863689016,-598.2018491926148,7.825923235310706
5746.8925929302795,13508.276391656007,6416.00873944759,342.44434706068677,-754.10731300971,45.570615657878015
4227.589658447035,12745.516033391323,4696.518961033011,270.9828758545939,-855.8013791590707,32.82340315621262
5613.858280384377,14319.236656603816,7597.937648230608,435.7947472593929,-1132.9700289309756,71.27624495679207
5231.420242015556,13451.350599107076,5733.729439019371,415.2285207691493,-1178.2907657268102,-24.90323249809925
5408.615127668427,12820.085285860092,5406.725882408653,327.3030171667827,-1235.7210617707506,-125.99422288019434
6391.133581269823,14604.524185348013,7306.283037884086,671.4839279510147,-869.6257449674878,-400.13427113675954
5449.837103938935,13422.419711473702,5264.172474716546,480.6943424718208,-831.7562628047136,-451.11209580312266
4778.475666558581,13897.626981653959,5668.810042017289,524.6406093230128,-1011.6207770547661,-524.2526931447138
5619.466578243351,14151.88543115871,6304.382646071076,649.3265398959551,-902.3076084968059,-642.8825766810609
4156.431522344949,12741.177090035451,4758.93472151481,502.7830600225467,-827.5006445871253,-596.4109525061648
4741.659114490838,13363.49476458699,5714.799381600508,693.0163106331498,-913.7844284500894,-779.3613840697221
4871.875984847551,13743.344607502293,5646.5819371778125,375.4547452991097,-1371.4153119673122,-617.389695614126
3878.5794406021814,12627.251153988393,4469.2035832785605,534.8264250235499,-1334.7715469779366,-614.460712200803
4743.946422340382,12683.743268765904,4819.851863745383,519.2822509065326,-1309.9354412065716,-636.4146358413258
4038.2057757922516,13120.025530592964,4837.897399711416,318.9424912311777,-1692.718975262845,-490.9026605099859
4427.660715911224,13444.877604296546,5166.686774262996,364.43679681335675,-1597.182716899546,-419.85312274951986
4976.210649505782,13353.941041255728,5185.545639594862,385.10410413176874,-1510.1964414114807,-480.41184564250295
4827.063661420882,13040.060565032216,4070.03638828276,173.8423734696903,-1382.7695464199528,-502.1051337436695
4478.319801001138,12797.398152942615,4811.038156580739,123.51321095474339,-1235.241658204601,-492.9726078694565
5173.785484942659,12985.455031716627,4512.077848965326,335.3611673406198,-1078.9050735557203,-677.6150926413472
5714.469334500655,13281.435912326893,5161.276142118086,216.7807453211461,-1081.8353000521054,-626.5210755934723
4711.369847626819,13486.586461942117,5698.881710443006,97.85138757866721,-1005.8215595133054,-631.5525329191781
5798.459120309926,13624.239557706165,5222.426769440695,264.91662352964283,-1260.8881578370235,-837.6419855264377
5046.941366810744,14125.645469595838,6038.952303350323,-5.917617750280071,-1324.2801892083323,-692.7866387697122
3878.4083956542313,12263.028290656122,3689.712647547455,-108.33518151718226,-1288.5091915816636,-763.0906191016402
4272.1200484827405,13210.633476765006,5098.73816107311,-15.427612224127001,-1282.3359098805718,-810.8959533215642
6337.833089819798,13908.844361338959,5594.002496623607,87.74178466254112,-1478.180752295145,-1099.9466759807508
4710.735764169797,13257.175628664896,5135.907171790637,-15.502623921951416,-1503.692643617433,-1026.4537522193548
5257.528916858203,13423.554563163832,5550.512914111582,25.841660790996272,-1391.6378221753382,-1231.544385669098
5460.303002276158,13170.910078979265,4737.65727147103,-52.5392080606147,-1607.4629833336921,-1316.9892488435087
6084.501033191137,13813.222656341492,5656.669556727052,-89.03112697196536,-1477.7051347691352,-1338.3833658549893
4317.13977975192,13444.438636605073,6096.898672794162,-233.765874257723,-1556.3240141464307,-1039.277635886666
4072.068778322461,13199.32141115477,5667.086708534498,-305.46522275440526,-1182.12470817113,-914.3676717914834
4697.041766777513,12381.958264163943,4746.336880587518,-228.83787647655768,-1118.7685559624686,-771.0096121757724
4256.3119220915,12785.209128414115,4504.859606849812,-306.54686517497856,-955.4867180524654,-663.0520215314499
5482.2604206881,13851.10219633218,5804.899235100026,-257.9473446295826,-1020.7092531172334,-676.919251545369
4427.473721875163,13321.327126084358,5173.351071533041,-324.0643308999238,-1075.302307021867,-653.5536089678961
4521.709280392072,13434.023769993137,5735.02245827842,-282.6705895400519,-1100.0984918428376,-715.5615721278256
5858.203327625002,13838.53613678193,4822.094770104031,-254.15647123129403,-1260.7304269202125,-922.1532873519367
4957.499848211106,13693.828411053784,4817.921909066765,-409.4785811868493,-1154.0358298031908,-873.4597521115583
5428.0884286463115,13988.958947331375,5053.272980577338,-522.876871465383,-1384.2874540658368,-906.6812282092808
3309.586426410748,13286.549994194202,4794.310265710357,-708.7976033658467,-1314.4521831905145,-779.8839749382881
4125.47228515432,12326.862346878337,3839.554611518676,-798.9539708031813,-1235.412555770882,-972.8564214890537
3934.860180086698,12703.350937183011,4759.676409064974,-809.3728696818908,-1231.4420786955463,-1084.5165675452283
5165.908904554566,13856.890182884976,5633.910849597844,-725.8967490301294,-1310.4491597714743,-1170.3437450580725
4309.571710424006,12824.048096410688,4755.525609745276,-810.6334096182591,-1185.129463810365,-1060.2725168364243
5010.064881352027,12739.563124652004,4505.197695026503,-820.0315354854664,-945.818751539288,-1069.159726389709
4951.985334076962,13337.12531608402,5519.586293056749,-828.2761750456542,-1109.757448911084,-1128.0847338123922
4878.261507845731,13071.22225249922,5621.668259983958,-882.2965823279102,-840.7101363811387,-1314.548024922845
4852.483169849078,13854.06158744794,6379.344695860406,-768.0133289426623,-820.4123052791705,-1172.0173262787637
4708.377775935519,12870.838013444543,4891.006966102112,-838.2226282780958,-735.6656918198831,-1508.8137466822316
7092.777711203294,13727.060034830973,5088.740161841131,-863.5125135760163,-1189.5038804950914,-1581.3030565679296
5214.956453450226,13724.989055759097,6058.326672700244,-877.2274220774025,-759.4092831578437,-1260.6908063214476
2981.1060148554825,12098.389195217975,5450.136349583138,-863.2374352851784,-867.5956257759738,-940.8686049906753
5327.217609476349,13167.573364443575,5650.317926119563,-820.8382395764235,-902.2856545554228,-1078.5168700224228
4599.491841849105,13477.966906612124,6419.029933466256,-688.861301803796,-834.54922681819,-934.3773259195638
4182.750791368049,11820.783818338115,4563.463317806021,-724.8609158937132,-302.7199172759387,-827.2144000980398
4600.269837964171,13671.933874296461,4834.761383179901,-721.9027212011696,-1028.82967675015,-1216.0201109091233
3875.5781903645225,13180.48786907298,4718.031433411612,-862.1996737982886,-793.1877293616832,-962.2338818160503
5931.258155664718,13195.612751791796,4061.321524063963,-1042.876760510671,-823.490359345398,-1648.5315231598054
5787.414876869196,14002.69384319253,5197.594818110847,-1133.36693676193,-778.5291329820795,-1879.2117881874622
4207.247940678031,13128.763566509826,4918.88159038576,-1173.9956581798529,-461.756301793748,-1606.2639664607002
5166.37330252678,14084.926183650026,5725.5141011561345,-1274.4870881193212,-592.3015388615852,-1825.668641949262
4101.127408597102,13120.940498916902,4520.903776126827,-1460.8177107482054,-611.2006845253401,-1757.8830692697995
5665.255896086847,13404.99955025236,5231.2784897017245,-1543.0119767643644,-359.9749980281433,-2272.098941106901
4080.0892505017737,12992.052819521781,5916.39031438086,-1458.2878609237764,-489.7769657939072,-1763.4139271772685
3616.393927784539,13294.379977478307,6604.454423413024,-1449.2870308500603,61.85628672139528,-1623.5544271522538
2155.9450905842737,12034.596213040792,6305.114151499316,-1301.8787197453787,-62.75794073026436,-1221.0370467618975
4783.191655662796,13443.207734610576,5464.557458791343,-1471.9539783957223,-597.9842956357257,-1851.4646134619745
4113.456291974069,12964.447977012002,5294.611373280185,-1452.1687227702782,-385.00962112168446,-1662.4751589404707
3275.333844042245,12568.11987781689,5837.749816828673,-1370.0429779345704,-438.29789613960975,-1293.930296176644
7171.987664174818,13322.478457946605,4281.659172750635,-1375.258714622558,-744.3667372320195,-1630.3619766526265
4736.701225085198,13573.20543290298,5986.091218531047,-1273.472533131847,151.472407731504,-1332.2087424034232
3991.0216046455125,13239.922297717141,6164.848926887075,-1152.3526452173978,-198.70602602270387,-1051.7347199875367
5430.907807772359,13550.721279591839,4837.9867517767825,-1520.716466847745,-151.14749177167442,-2097.5626514510427
4616.993732657336,13782.105166189882,5173.321630263835,-1423.3191826081745,410.87928456243554,-1783.4416774651272
2738.2652297112168,13181.305214173812,6539.310671381725,-1419.2354925782372,823.4594605018602,-1724.0686369553293
1729.4891075178116,12686.209186669814,6288.9719854405785,-1261.167671408111,199.3462041545841,-1143.2106176063785
8024.710063238914,14227.312319021506,3869.9101528074343,-1481.4515138610855,-646.290101482095,-1851.7872491765872
4433.530467189839,13508.489214869625,5319.2650784378275,-1503.605861248096,47.99957423364671,-1750.8047819186786
3477.5395224843,13175.59091368279,5765.636028229965,-1596.9743731634899,106.06615820982715,-1985.6664731680087
6379.232615654283,13362.120546455722,5112.948866636882,-1618.5331511080565,99.47387989661138,-2072.7138993930585
3077.4593181777655,12999.508590440135,6749.225464626116,-1427.3793175878002,118.64457500362856,-1786.428630411544
7194.695849411988,14134.294181681807,3636.050326212776,-1407.7629062740032,-585.5663481277136,-1515.592469683018
6846.394506165236,13740.973227502775,4616.630824415633,-1537.5765756347057,-238.67890543933385,-1818.7563772731412
681.0898136635911,12613.016588499835,7539.336766514904,-1126.154056991866,422.5180053174574,-637.8644623038603
3148.5483781140315,13689.982327587306,6166.6723174893195,-1190.818779116523,-513.8694279919777,-523.9135082920577
5519.444741255852,13795.779661401093,4670.880134998574,-1440.174639795027,-953.3512285990292,-1000.9509420438192
6377.544476604038,14054.034517627459,5126.525367144624,-1759.2213051270273,697.6244730439003,-1657.4533697236957
4187.611949638494,13459.897237508998,6549.206666696368,-1645.4077641100075,499.96560788306385,-1821.758452259182
6466.575342561407,13440.239904925696,4573.553085978613,-1917.7169222168861,136.83501789484293,-2340.4003751518408
2839.9161639199006,13073.464685138093,6879.289993770758,-1560.0545749845742,295.1888064633176,-1737.1486078808146
4740.589275430775,13462.916911667518,5543.739096356928,-1684.2278753450278,71.12549699716698,-1996.3749025839272
2599.523786770845,13005.846904510458,6271.308210208236,-1563.6337887568789,620.6746707674025,-1695.3015781551876
5999.516026779437,13476.697934515427,5029.450248576794,-1815.4545094014354,-132.3453245522415,-2351.0323729580687
2963.0082541189863,13243.117046807201,6124.817632950035,-1489.0973564075089,675.2715749338646,-1829.0921855284882
3509.7210496865146,12862.13219592812,5971.192323104679,-1104.0666733500238,-832.0023355039439,-943.779656693362
