,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
21,749.6969696976375,11630.181818181734,5845.212121212524,-66.66666666662331,-4289.181818181983,-786.5151515151701,0.2237707090379111,-0.6426814256498442,0.08381826468029478,0.7279160345859529
22,1396.00000000016,12623.11111111103,5601.777777778312,62.44444444446344,-3987.444444444484,-2327.111111111088,0.1622639371367145,0.43426291727426125,-0.6760180208157821,0.5727877171497772
23,431.9191919192017,11938.262626262404,6597.373737373877,-576.272727272777,-1444.9191919191253,-660.3131313129597,-0.12958838701223072,-0.13568876311541278,-0.24315428393851984,0.9516676960568344
24,350.30303030301,13240.484848484848,7686.545454545441,170.96969696970518,115.57575757575432,135.30303030303185,-0.8838827016262009,0.2007928431386597,0.1621086865294292,0.39006970872135827
25,393.7373737373709,13375.717171717171,5674.707070707067,49.17171717171914,-228.98989898989748,364.4141414141413,-0.42671402608321457,-0.4549369144289914,-0.646122629833097,0.4398557616437971
26,1590.505050505053,13212.929292929291,6670.101010100989,93.20202020201395,513.7878787878617,-94.30303030302092,0.6991385731561174,-0.37837919353223365,-0.5807321437213678,-0.17545546066141532
27,735.6363636363822,13264.0,5960.363636363618,128.81818181818926,1100.363636363636,-293.6363636363658,0.5451972414666771,-0.6522591533127066,0.4718666277883075,-0.23379446186042938
28,2.868686868661825,13348.36363636366,6217.01010101009,-237.070707070714,314.12121212118427,247.84848484850363,0.27559570660740546,-0.1408164677384194,0.5816835681268766,0.7522379646657199
29,989.5757575757798,13220.52525252526,6858.626262626243,-227.666666666662,-197.45454545453777,462.1212121211997,-0.22038756161075848,-0.7311028585755966,0.6320434791384517,-0.1320567050490694
30,1266.909090909081,13338.54545454545,6553.09090909091,205.9090909090924,560.8787878787921,-133.2727272727343,-0.5198343273017909,-0.2616659222517214,-0.29384773041244633,-0.7582590115668291
31,648.6868686868693,13349.69696969697,6010.101010101011,177.6262626262628,828.8080808080808,-255.72727272727295,-0.24232146113979552,0.022347038150908938,0.4498072741144334,-0.8593336578481605
32,689.0505050505035,13241.090909090906,6471.151515151511,-209.1818181818203,-19.77777777777692,117.0202020202014,-0.05197979625187911,0.1803355570307129,-0.3983781409631087,-0.897815150493025
33,774.6666666666388,13208.000000000013,6898.666666666655,230.9999999999891,83.66666666666833,86.33333333333167,-0.7639552524990394,0.05967186941298994,-0.6365652634606458,0.08715678708607111
34,1131.1111111110404,13373.9393939394,5899.636363636397,656.2020202020094,-178.8585858585684,-530.949494949492,-0.5474586157588718,-0.1997311326315812,0.24070467523150266,0.7761815496459462
35,-89.49494949496511,13457.616161616172,5883.757575757583,436.56565656565454,-292.14141414142523,-269.636363636344,-0.18306140141641225,0.5431800250704679,0.8010159218953757,-0.17267737705329692
36,-3117.818181818988,13662.181818181842,8285.818181818555,1304.3636363636997,-3095.363636363716,2088.545454545529,0.5658900858235241,0.18882172795763177,-0.12630398439621332,-0.7925667601807306
37,1738.5050505050967,12739.797979797986,5350.343434343424,1815.5656565656536,-4776.909090909081,2668.96969696969,0.22642283558649337,-0.5006877630611634,-0.8259419043959734,0.1259540948462293
38,2399.0303030300893,13614.5858585858,5236.7272727273885,1809.0000000000064,-4263.96969696965,2468.1515151515223,-0.5170051426429942,-0.25278405845573915,0.08789541445355656,0.8130684463127198
39,2925.5757575761418,13109.212121212013,5001.575757575687,1863.8787878787853,-3978.545454545618,2552.8484848484804,-0.35336605609929544,0.3611505640140767,0.8480119239759022,-0.15993272743198195
40,-1646.6262626267562,14051.838383838294,7236.444444444482,2381.8787878787416,-3680.5353535352415,3432.7171717170777,0.19512771747878985,0.44601585732997756,-0.20999733154860753,-0.8478774378553701
41,3800.080808080538,13833.090909091068,4259.474747474651,2112.1919191918755,-1313.3535353532716,3160.6666666665938,0.4854264629421002,-0.09985023194434942,-0.8414705000374317,0.21521728049330996
42,785.5757575755033,12959.27272727279,6477.93939393935,2353.3333333333408,-229.2727272726529,3826.484848484898,0.3121842001243324,-0.6534093820432736,0.36025155211454896,0.588061241580855
43,1129.171717171741,13912.646464646485,5004.606060606069,1424.040404040402,2583.3030303030414,3998.585858585852,-0.462828628330352,-0.20569221681932623,0.769999588666417,-0.38804768546062063
44,-347.1111111112532,14129.777777777796,5223.1111111111,1155.222222222225,3995.8888888888896,2965.333333333328,-0.6383369365252877,0.5554699220535632,-0.3759484977362914,-0.3776795575764525
45,2206.545454546502,13946.181818181887,3897.454545454939,252.45454545462096,5010.00000000009,1449.999999999884,0.5187522430079957,0.4339858771649597,-0.659927917409145,0.32718116177366124
46,1701.7777777782758,12604.565656565845,4301.373737374131,-1119.555555555584,5581.777777777792,1105.2929292929257,0.735049269452285,-0.4861527845770237,0.3689503043664976,0.29535354142711245
47,3375.5959595961176,13221.535353535408,6582.585858585939,-2176.424242424204,8207.010101010215,625.3434343433728,-0.459258412830112,-0.46918669903901544,0.6538697974681441,-0.37603170032406463
48,1225.0909090908535,13421.93939393926,4495.393939393733,-2282.090909090919,9382.45454545452,38.75757575755051,-0.8182242870941224,0.43297954380523124,-0.3338887219238217,-0.17764023200729534
49,885.5353535353788,13333.65656565655,4117.090909090897,-3230.676767676774,8852.595959595965,-943.8484848484876,0.4010317960738164,0.47834980384612913,-0.6571337436212165,0.4225283501642749
50,233.4141414141632,12354.222222222292,4025.737373737502,-2632.666666666657,8050.707070707085,-1282.5959595959612,0.8723392064220887,-0.41698973985574045,0.23203301704607499,0.10632283289311933
51,462.6666666667152,13730.909090908695,1516.6060606046958,-1945.424242424313,4171.727272726996,-760.7878787879272,-0.3582536361107765,-0.5936522764946908,0.6617925940136041,-0.28506467570504695
52,318.262626262469,13665.212121211793,5346.060606060419,-1820.9999999999816,2890.323232323088,-248.31313131314528,-0.752577581494804,0.16871100263674924,-0.34085446275039327,-0.5375702899564627
53,-2639.8787878799303,14943.232323232623,11891.47474747558,-111.73737373712449,2032.5757575757475,-231.8686868685036,-0.11660580640701518,0.6489042960499406,0.05057729071922448,-0.750178804115128
54,592.00000000006,13471.636363636368,4261.454545454819,-257.7272727272689,49.54545454544996,93.27272727273248,0.79121423261073,0.15478063298965203,0.4823142298040277,-0.34263096400366916
55,594.2222222222263,13371.999999999993,5988.8888888888905,-604.7777777777778,-139.77777777777965,226.6666666666665,0.6008602674559366,-0.49900720321499986,0.36937371389287277,0.5035094930756621
56,847.9595959595936,13404.202020202025,6542.424242424249,-424.5050505050531,-44.83838383838793,151.68686868687064,-0.06511989359993862,-0.4508009403269351,-0.31316113823657943,0.8333474744404364
57,697.3333333333248,13348.606060606064,6269.818181818178,-313.9090909090924,-144.09090909091083,86.0,-0.7821612442501554,0.36409295465909003,-0.3899895483810925,0.3218202301195098
58,618.7070707070816,13430.46464646466,6295.515151515156,-433.3131313131371,-481.9898989899075,246.0303030302944,-0.4966505562636348,0.5281558856562539,0.1523149078385329,-0.6717065983447084
59,695.2727272727425,13381.41414141413,6366.383838383863,-291.7070707070652,-476.5151515151756,277.6262626262542,0.41977143171249864,-0.1102934035285809,0.48541811584929456,-0.7589443741549452
60,854.9090909091174,13432.0,5996.9696969697,-238.0606060606142,-491.9393939393904,243.2727272727252,0.3091668533575782,-0.7397147240761506,0.37543424226558575,-0.4650667839185934
61,679.717171717155,13394.303030303032,6385.9393939393885,-89.90909090908917,-134.5959595959639,-74.52525252525265,0.03246377131772253,-0.9885441423929374,-0.061788802990583404,-0.13382348791386872
62,781.1717171717173,13344.80808080808,6115.838383838385,-51.91919191919169,-100.45454545454596,-113.52525252525264,-0.5086180871900056,-0.4234613041860651,0.38511323182837676,0.6431764640523778
63,491.63636363635305,13510.909090909096,6048.363636363611,-361.4545454545423,-486.7272727272684,246.090909090909,-0.5201098971674549,0.4762348098749732,0.2820422162843526,0.6504908062111393
64,693.4545454545623,13470.222222222215,6141.292929293013,-180.19191919194415,-177.92929292935696,103.85858585862115,0.14866572135022008,0.6458571942167199,-0.1912158782694732,0.7240189748007705
65,733.0101010100698,13539.474747474736,6132.0,-227.16161616161665,-5.515151515150137,-61.75757575757507,0.15746260381325147,0.562375737195349,-0.7578903837581661,-0.2907597372767395
66,589.3333333333267,13368.000000000002,6215.999999999982,-387.66666666666697,-422.0000000000096,140.00000000000273,-0.2684378545860127,-0.38994901249222935,-0.5490182117618241,-0.688810488476651
67,590.3030303030209,13434.949494949497,6280.121212121208,-153.72727272727343,-445.54545454545314,235.4242424242448,-0.35091742270367615,-0.7034234631506439,0.4316661946205327,-0.44239879108559116
68,908.5252525252528,13408.646464646465,6315.878787878786,-223.74747474747485,-284.4444444444439,197.82828282828268,-0.8609588671341898,0.0961441306965473,0.3261290597668896,-0.37834636460680066
69,948.0,13435.15151515152,6103.63636363636,-228.54545454545496,208.4848484848476,8.424242424242493,-0.5356660005361735,0.7748821011693096,0.3310058605791781,0.05527011325530041
70,759.4747474747401,13428.686868686878,6163.232323232312,-243.73737373737004,60.424242424248405,-9.4040404040461,0.40438517327671747,0.7535894098566858,0.18144136550291876,-0.4854427503529612
71,672.9292929293006,13294.787878787902,6221.454545454537,-272.686868686862,-323.8787878787807,172.9797979797968,0.8324403504698807,-0.1607767203108654,-0.31703978815700234,-0.42506432670953104
72,687.2727272727352,13366.90909090908,6269.818181818198,-253.18181818182163,-371.90909090909554,242.54545454545223,0.5964594229033796,-0.679972494225603,0.16454551918182425,-0.39344419686095705
73,949.3333333333212,13387.434343434346,6021.21212121212,-184.46464646464665,27.808080808083105,46.65656565656354,-0.24329770919408952,-0.8499935785534678,0.45890965742576606,-0.08785822352030612
74,745.0101010100989,13382.545454545456,6031.959595959597,-308.7979797979806,14.383838383837428,8.868686868687291,-0.3781323180597543,-0.15828442988073213,0.6387593012039143,0.6511133115069723
75,700.3636363636397,13364.484848484848,6387.272727272735,-275.7272727272739,-237.45454545454777,120.48484848484804,-0.6066166864173355,0.5792913487988889,0.286143644512308,0.4632057249991952
76,867.0707070706922,13378.020202020212,6391.878787878777,-136.45454545454777,-55.05050505050531,204.18181818182163,-0.19563425545642382,0.9334490885982125,-0.027775388335067756,0.2993803014395124
77,1073.333333333314,13373.77777777776,6173.777777777774,-139.5555555555511,-47.11111111111495,48.66666666666424,0.5138269663755738,0.8158368101458823,-0.24009226498117667,-0.11290638658851486
78,568.2424242424149,13444.363636363634,6000.727272727245,-225.2727272727316,-90.96969696970108,22.00000000000591,0.8513951152275839,-0.14186177022988228,-0.4520573174268932,-0.22504616787373685
79,600.5252525252508,13426.424242424247,6207.515151515134,-338.0404040404055,-99.81818181818562,168.21212121212375,0.1703764090602248,-0.8533292995399508,-0.45335533295689767,0.1930542096457368
80,675.1515151515159,13427.272727272726,6320.606060606064,-239.9494949494947,-247.1111111111104,245.15151515151592,-0.7321829387450459,-0.6021033570767447,-0.15625281827862691,0.2774252122420901
81,893.8181818181802,13486.181818181816,6057.818181818171,-245.9999999999991,-186.5454545454554,127.81818181818198,-0.9154310168687305,0.323319890747063,0.2186368769430834,0.09822534114251794
82,840.7676767676676,13252.242424242448,6215.0303030303,-303.7272727272748,-192.8080808080831,112.23232323232104,-0.31237574858607353,0.7998240707946187,0.42018381993332454,-0.29351048522847467
83,895.4343434343573,13438.626262626236,6406.626262626236,-173.06060606059327,-161.20202020200395,111.38383838383652,-0.06729177693512485,0.9769542258935283,0.06948806282743555,0.19027261071993623
84,606.6666666666497,13439.75757575758,5998.90909090907,-90.63636363636942,114.81818181817198,71.0606060606051,0.5839360712755944,0.5022305125142787,-0.5360912742167442,-0.34552760044826586
85,838.343434343431,13374.505050505057,6102.626262626276,-391.5555555555529,-251.1717171717155,270.2020202020203,0.24513298173987505,-0.5113332529362312,-0.6230392436511337,-0.5387673213694326
86,994.4646464646466,13385.57575757576,6398.989898989894,-243.56565656565363,-334.32323232323324,175.67676767676676,0.26615693657447625,-0.5211249499176345,-0.20043960910676487,-0.7857564729531412
87,768.9696969696961,13388.121212121212,6074.181818181816,-84.78787878787898,54.0,39.33333333333303,0.07945982054766758,-0.2739383124134395,0.7399024312864303,-0.6092522713023223
88,798.6666666666497,13473.777777777776,5901.777777777781,-297.3333333333285,127.44444444444709,137.88888888889142,0.20140104590824573,-0.13721871193945998,0.9469809882445309,0.20936965325507778
89,702.0202020202341,13482.505050505024,6295.313131313145,-219.36363636364425,-68.50505050504125,94.82828282828632,0.5755886762992602,0.4229229079777277,0.22207008328129121,0.6637158787728135
90,552.0000000000109,13445.454545454571,6004.363636363654,-205.1818181818162,-333.90909090908644,218.09090909090264,0.18004518216077445,0.3700035465058711,-0.8102831175541988,0.4172797351422903
91,965.8989898990112,13267.313131313118,6237.939393939407,-276.50505050504944,-322.32323232323006,305.58585858585366,0.2674266099212443,-0.10506389976349945,-0.9544161445725513,-0.08083568674652697
92,1336.9696969696834,13425.53535353535,6352.727272727268,-155.27272727272566,15.68686868686791,83.343434343431,-0.1918568148387441,-0.48561960679323996,-0.4506457379316253,-0.7240738767432311
93,914.909090909092,13498.787878787878,6180.969696969698,-329.4242424242425,-109.24242424242402,84.75757575757552,-0.3060770736628893,-0.4885365205189834,0.49535480190721953,-0.6498249866884364
94,809.4545454545423,13332.20202020203,6385.1313131313145,-259.9898989899002,-99.81818181818652,133.92929292929284,-0.05568843028085788,0.0640721137744199,0.9770089232147712,-0.19556872686614543
95,977.1313131313073,13402.868686868693,6157.494949494954,-195.93939393939215,-45.0,178.5050505050458,-0.339421690073857,0.34390863136018407,0.7557669452693426,0.44196843102377575
96,955.9999999999708,13439.515151515136,6047.757575757569,-166.48484848485532,111.12121212120836,56.72727272727207,-0.05031157529686029,0.7247634431214885,0.03543662303530984,0.6862440838751812
97,913.9797979798168,13429.292929292948,6326.868686868693,-245.27272727272063,-19.565656565653622,108.93939393939218,0.3462330591556705,0.5426802227103844,-0.5635675385029136,0.517699212064767
98,973.9393939393922,13411.31313131313,6246.141414141399,-192.1111111111095,5.292929292932968,46.151515151512285,0.3112809669903101,-0.22872837711721963,-0.9189144470844285,0.07989823546499343
99,724.0,13460.0,6160.0,-250.0,7.0,182.0,0.3112809669903101,-0.22872837711721963,-0.9189144470844285,0.07989823546499343
