,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
60,3323.0303030303003,12592.727272727276,6930.909090909095,-248.27272727272748,743.0909090909054,-93.69696969696884,0.49380804667565287,0.18552383681322376,-0.45697902068306384,-0.7161736477056555
61,3565.5353535353497,12687.0707070707,7008.848484848488,-117.12121212121338,478.4646464646503,-230.20202020202032,0.3708476775490341,0.6656401342440047,0.5855221164426657,-0.2766930842948786
62,3143.0707070706994,12615.717171717171,6816.0,-241.13131313131453,745.4949494949469,-239.3939393939363,0.0936162282941175,0.2727059008580953,0.42483678435744254,0.8581265641465637
63,3217.090909090912,12578.545454545452,7055.272727272731,-510.636363636364,658.4545454545471,194.1818181818178,-0.39562878190096096,-0.21746652373314307,-0.4946240727442464,0.7426528156877065
64,3038.1818181818016,12590.828282828268,7088.040404040416,-394.4444444444457,308.84848484851,273.0303030303003,-0.397303149416595,-0.52959083533114,-0.6520150829942711,-0.36954037146825186
65,3260.646464646459,12571.79797979798,7050.909090909096,-339.41414141414134,333.9292929292915,350.3131313131307,0.007199680726795379,-0.07864269742583462,-0.06917108453086147,-0.9944741584394465
66,3453.3333333333285,12515.999999999993,6955.999999999995,-260.3333333333328,234.6666666666638,182.66666666666904,-0.07505629850018701,0.9124625552243241,0.2603466069009334,-0.30659139199285895
67,3478.7070707070816,12521.85858585857,6935.191919191926,-260.5252525252481,865.161616161598,-111.3636363636333,0.15717886326642183,0.5200286666503684,0.23405535414111017,0.8062772984538228
68,3084.0808080808056,12550.141414141412,7062.909090909088,-335.65656565656536,605.090909090919,-65.46464646464665,0.10240296431388075,-0.6583734300533713,0.007948750174065438,0.7456506399582574
69,3167.1515151515287,12489.454545454548,7090.54545454544,-234.6969696969713,647.2121212121242,-89.24242424242357,-0.0884865937981358,-0.8705640196004736,-0.3154748003072118,-0.367102248516942
70,3386.424242424242,12531.434343434345,7077.616161616162,-263.7575757575757,596.8282828282829,-129.38383838383834,-0.21275852066080916,-0.015402829171549105,0.09883272111933529,-0.9719715314636965
71,3001.494949494947,12563.070707070709,7127.838383838374,-294.2828282828268,427.191919191926,55.21212121212011,0.011787486243312889,0.7101336095912598,0.5553994223401304,-0.43255380400731824
72,3136.3636363636488,12611.999999999996,7082.181818181822,-280.6363636363644,250.09090909090992,78.90909090909054,0.18955472165089166,0.5357307900649158,0.4997628519425749,0.6536808241752989
73,3179.0303030303094,12536.040404040406,7084.929292929285,-374.7272727272732,315.9595959595945,17.12121212121133,-0.00986264161630747,-0.48768823955961,0.028024514348092763,0.8725121981331552
74,3287.555555555562,12683.757575757569,7231.83838383836,-314.2525252525229,495.76767676767486,-54.08080808080558,-0.3125844427106502,-0.8325149249382694,-0.4449725225233404,-0.10587407675873817
75,2872.848484848488,12552.848484848486,7067.030303030302,-348.030303030303,520.0000000000005,21.93939393939354,-0.7414999673224224,-0.333097824362342,0.1915144384833331,-0.5500416872550065
76,3150.383838383837,12587.030303030291,7151.919191919187,-322.7171717171668,13.616161616162572,166.3333333333294,-0.6189905418638019,0.38696750600806523,0.3865022303690906,-0.5636691266130984
77,2963.999999999998,12557.33333333333,7147.1111111111095,-167.44444444444412,65.11111111110927,78.5555555555552,-0.24558227691548956,0.9299201139917839,0.2690496488470865,0.05049963676870406
78,3169.3333333333394,12594.06060606061,7054.545454545469,-221.87878787878756,160.69696969696545,29.151515151515014,0.26633424079214646,0.5683020271948731,-0.0979040196560901,0.772342981455162
79,2930.9494949494947,12571.9595959596,7030.14141414141,-252.1414141414161,269.76767676767304,17.16161616161571,0.5208270423684008,-0.22376104430683594,-0.5659894464402272,0.5986034860463003
80,3314.666666666659,12529.212121212122,7230.020202020203,-277.3535353535356,156.1010101010072,38.10101010101016,0.4026291415428646,-0.8459316515026225,-0.3273967926876599,-0.12288513133953519
81,2910.5454545454595,12517.81818181819,7072.363636363654,-241.18181818181893,231.45454545454868,39.36363636363103,-0.09278203915387033,-0.722635610473487,0.48651012294382234,-0.4821796013512468
82,2965.9797979797986,12558.747474747472,7069.010101010103,-247.67676767676855,204.43434343434276,186.73737373737455,-0.5187517801109046,-0.13393296361091378,0.8354152349447881,-0.12263742133749345
83,3213.8989898989603,12572.36363636364,7043.232323232312,-231.0808080808092,65.13131313131498,98.20202020202304,-0.515078635904905,0.583698606001149,0.45714310615399706,0.4301280235959211
84,3026.909090909089,12622.060606060604,7019.515151515153,-303.7272727272755,79.9090909090828,101.333333333336,-0.17081893006142948,0.4480815630905647,-0.44580988755996276,0.7558421462876745
85,3180.323232323233,12587.676767676769,7153.373737373746,-283.8282828282818,236.16161616161207,63.393939393939945,0.2627282022212414,-0.17570186386601613,-0.8910570581721096,0.32576074943625144
86,2906.22222222223,12523.676767676772,7116.080808080798,-236.92929292929284,210.79797979797831,85.92929292929284,0.4444118806962506,-0.6498634728931771,-0.40969623742923456,-0.4607868703984181
87,2793.454545454545,12642.909090909092,7009.212121212122,-285.48484848484827,260.515151515152,108.18181818181802,0.07750504014253504,-0.7306033883904814,0.5554654146184894,-0.3894481105199522
88,2974.2222222222263,12482.666666666664,7242.2222222222335,-299.11111111111313,84.55555555556566,226.7777777777765,-0.523504128250166,-0.3166822391090215,0.7807699312401483,-0.1267047813193499
89,3331.3535353535244,12558.26262626262,7290.909090909083,-190.10101010101064,95.10101010101062,53.666666666665606,-0.6774967122112555,0.4916823306253725,0.42938341808383784,0.3389344641201024
90,3013.090909090912,12564.727272727245,7094.181818181838,-321.90909090908826,105.4545454545514,104.45454545454596,0.025996547701070336,0.986627456736476,0.06750125337874135,-0.14606170584255795
91,3023.838383838389,12614.060606060604,7269.979797979799,-266.45454545454686,-207.18181818181256,215.0202020202014,0.732608239962883,0.6128491520624996,-0.26901663789985114,-0.12381894882376701
92,3218.747474747473,12559.676767676769,7050.7474747474735,-211.33333333333255,-28.565656565658173,131.62626262626327,0.9281388776153713,-0.3520591194019086,-0.07878412327872301,0.09168239865990774
93,2661.818181818162,12638.787878787887,7037.939393939392,-334.1515151515159,86.27272727272066,137.121212121212,0.02088598901890344,-0.6923816144771572,-0.1536311539881289,0.7046764817424968
94,2942.6262626262637,12552.242424242428,7018.949494949495,-349.4343434343434,-191.53535353535244,383.9595959595961,-0.9496455798189507,-0.2779981589255985,-0.10270546142008144,0.1016950567077599
95,3145.737373737382,12581.85858585859,7042.14141414141,-553.5555555555538,-17.32323232323779,494.2121212121224,-0.5993386835528042,0.5259224903574025,0.20318717132687344,-0.5682549163374155
96,2920.727272727272,12431.757575757583,7328.0,-408.87878787878617,-87.12121212121747,350.30303030303,0.2660103106898499,0.5868199413213971,0.2745436947662723,-0.7137973316973981
97,3387.434343434345,12502.626262626258,7444.444444444446,-164.5959595959605,-85.30303030303253,181.3434343434353,0.848485816988821,-0.21643812739640403,0.014381790128174218,-0.4827209540621373
98,3013.777777777772,12596.0,7139.232323232327,-193.6969696969677,-298.1414141414107,183.0,0.41671950361316884,-0.69556164683424,-0.5100849219436749,0.2869707705801222
99,3244.0,12644.0,7268.0,-144.0,-467.0,181.0,0.41671950361316884,-0.69556164683424,-0.5100849219436749,0.2869707705801222
