accX,accY,accZ,gyrX,gyrY,gyrZ
-2245.827589954124,11064.686121078803,4696.963412024825,-131.2788483617087,-225.91390344131736,-211.20372755570665
-1921.8261280885922,10483.798123536084,4728.094504857591,-446.3509748161013,-274.61697435564054,246.38968396339047
-2134.61909964261,15485.672135244988,3428.5594151057926,481.41094844244856,-1051.7604836670555,-66.06070039310376
-1294.7115182581388,19149.672186838416,5067.589429042798,-57.11710671728247,-318.10721872486374,-616.7714382351329
-2104.267122319859,11771.551902714551,4200.160971155002,-686.0806144913224,-823.0346930627728,-363.68712069065833
-1729.9968409574967,16808.220877934116,5578.408236357384,-785.0476400732025,-278.84489741841446,318.75528767557773
-1978.088390828905,10509.871869589691,3245.8479984017154,-1700.2315999366465,-512.9745104357638,896.3480166759612
-1593.173337336534,14402.477830924912,4583.422914437296,-1310.5713789065985,-138.6426582810472,-713.6919589175643
-2093.5404359400586,11780.96816262366,4988.936107337748,-183.64983486091893,245.04579242607392,-381.6949478116596
-1779.517177445563,13243.098719553669,3784.9846546866934,-344.82000078687815,42.49092981499274,268.542706810835
-1614.1032199642377,14336.466869760898,5545.5827590206545,-564.3203164870981,735.9630322725171,103.48338035481711
-2054.6187316933183,14544.614734353765,3851.2482275059947,-279.37929640506627,-35.93475950118014,290.9247013113618
-1966.6677593859047,10650.023227306356,3424.2691355079282,-279.6969202827066,-544.2383991248855,308.829396213125
-1692.9718970310496,14904.947370874852,4457.237168450516,240.59404348424408,89.28994138281368,156.15509400165718
-1891.8637203190544,19575.64869755285,3270.015033419467,-557.0371571942735,-590.4556188716022,-283.73102440028555
-2353.72645549134,17762.441269915176,5092.117908040335,-13.753212802303068,-794.4710130636977,456.06658946467894
-1981.9939462871212,11159.05750087727,4111.071442339706,-406.73110886908523,-381.5931909321936,98.18085485999444
-1686.751860801619,11235.00346221367,5795.808692582694,-142.68307031006168,-670.7609336627419,-312.8703361323227
-819.5836495682926,15972.831746611222,3611.9410535848037,431.33334023383594,-226.72589494851456,98.02399926876416
-828.3208038281597,10600.418655961676,4567.364802601692,-349.2013106800446,-296.07626947741755,964.1781932245632
-2039.1271938768814,15846.311115417271,4186.864965435918,-143.04405006252037,648.0407335790541,155.06354369254635
-1921.8501861561203,11820.415079913042,5071.440558870306,-451.3663532988969,-372.50334017096617,904.7820672619966
-1498.0576633792598,15045.902997530558,3555.8556701505513,19.277870817025246,-388.8795560384326,297.3806822805992
-1229.6787056809649,15499.15227318428,5804.630481370176,-287.73377965270504,-502.7879436255521,-155.9047216065607
-2337.2734297819397,13777.420656353028,4360.616651713565,-376.2856670665509,-12.213153903655211,936.1144446213398
-1586.209530693582,15281.185993540628,4563.917878034154,-467.02451178989145,144.43094649341282,-0.49927469097863764
-2137.237836050959,15098.251751860416,3663.65558249222,-360.6513481944107,144.88092545460256,158.9529277459318
-894.6681981278332,11244.931463061037,4977.684086543339,-308.8594022522586,-90.41392893201042,19.490267161173584
-1946.3384224662086,8739.511547389166,5791.10346887026,-525.7043897139066,-518.5238201677738,469.0682262454267
-1572.2849548989582,13165.718081210998,4960.199421740097,-322.74185964053714,-319.015848825137,1214.9072380804982
-2085.143424978639,13659.754884865639,5986.404033289939,-1226.1626398559742,35.512821024519724,33.97974927390396
-1719.522301558371,11456.05618690772,5496.260364402892,335.5611972430989,-258.9222538994343,809.16818577115
-2052.9043337107764,15700.90084569126,4406.30602051978,527.380619974067,-391.63861455410074,-183.9375966033101
-561.1240172337809,9487.102808293512,5738.899230454013,-752.2043595091811,-676.1032292361662,98.20782433333903
-1069.4339899767594,14137.61957348112,3911.9783051204677,365.5837153560278,-482.69139395527037,22.23230115230338
-1536.3450129616908,19456.19599516885,4151.126377503845,-199.13385822322175,-159.6645145954106,22.836710321752633
-1579.3726770164735,15199.889306837262,6736.995792850233,-410.1407544421162,-154.51996299075796,941.9531625761597
-1494.5381122409228,15316.474711051242,4560.561450485868,-871.9097423847446,-326.9028676833042,134.71156606041603
-700.402119461143,16447.357884068224,3389.0677243597374,35.24035857804657,225.48890946325065,446.98019582438496
-1899.4814329833412,20478.915197814305,5563.228227975116,15.610000233402445,239.6836881817384,-426.6613326233293
-1727.4239677964672,9964.244603300227,5025.195871489206,-845.6029804320044,-360.17852445236576,389.05225670876905
-572.6387993684839,10367.355961582613,4495.456310852299,-62.79066795847277,-346.5751503690374,542.6014071018709
-1929.106621660935,16370.628102826886,6171.817569513449,271.96295116392923,-67.84427959481772,381.35159554591115
-2623.2029388589335,18593.503848933986,4666.39599134774,-66.64904291598899,-733.5325693004265,-114.76002705364813
