accX,accY,accZ,gyrX,gyrY,gyrZ
-2878.1818181818235,13840.606060606078,4696.121212121216,-190.6363636363676,-109.45454545454413,46.54545454544859
-2992.969696969707,13824.606060606038,4848.848484848459,-45.78787878788535,284.3333333333312,-46.696969696968154
-2640.7272727272575,13830.909090909103,5192.000000000015,-164.1818181818071,-49.727272727255695,-51.63636363637488
-2999.39393939394,13800.84848484848,4655.0303030303185,-186.39393939393995,-151.1212121212102,162.48484848484986
-2868.727272727265,13792.363636363632,4811.515151515152,-131.39393939393995,-70.75757575757234,148.27272727272793
-2682.181818181809,13758.545454545456,5412.000000000018,3.9090909090991772,-41.999999999989996,-10.000000000003638
-2935.2727272727134,13805.454545454544,4359.15151515152,-124.39393939394176,-108.69696969697179,151.15151515151592
-3151.0303030303076,13860.727272727272,4688.121212121205,-67.30303030303094,300.66666666666515,112.969696969697
-2960.0,13860.0,4904.0,-208.0,-246.0,165.0
-2784.7272727272793,13875.515151515152,4845.090909090908,-249.09090909090992,-366.4848484848517,138.8787878787889
-2934.6666666666642,13995.878787878799,4427.030303030304,-86.06060606060419,82.60606060606369,21.030303030303912
-3161.818181818184,13823.272727272717,4883.272727272735,-194.72727272726934,70.90909090909281,140.0
-2712.4848484848335,13786.42424242424,4961.696969696961,-226.7272727272757,-86.84848484848771,176.09090909091537
-2909.9393939393995,13863.272727272739,4532.727272727279,-244.24242424242038,5.363636363630576,126.27272727272975
-2943.636363636382,13813.818181818177,4687.999999999985,-254.9090909090919,-37.454545454540494,107.81818181817653
-2888.848484848484,13844.969696969682,4841.333333333325,-74.54545454545223,-81.78787878787898,48.30303030302548
-2939.030303030333,13790.787878787873,4737.333333333343,-181.51515151515196,-86.90909090910282,89.2424242424313
-2996.727272727252,13853.81818181818,4513.090909090928,-262.3636363636442,44.90909090909463,129.63636363636488
-2946.545454545463,13798.909090909097,4901.818181818171,-177.3333333333294,114.45454545454277,44.93939393939036
-2926.666666666686,13838.666666666672,4808.000000000027,-184.66666666666333,1.0000000000095497,46.00000000000091
-2892.7272727272593,13918.545454545449,4777.454545454551,-265.3636363636365,-163.72727272726888,199.8181818181797
-2856.6060606060637,13863.151515151516,4694.424242424255,-198.78787878787898,-112.5454545454586,121.33333333333121
-3019.5151515151592,13873.81818181819,4617.939393939381,-189.09090909091447,-15.090909090912191,70.78787878787762
-3092.0,13850.181818181818,4804.727272727267,-233.090909090909,-26.272727272728844,190.09090909090992
-2811.030303030304,13849.212121212122,4852.242424242422,-172.27272727272702,-58.30303030303003,135.24242424242402
-2972.121212121214,13889.090909090908,4567.393939393938,-156.909090909091,-193.33333333333348,105.48484848484895
-2920.000000000002,13866.181818181814,4700.727272727274,-178.90909090909054,82.45454545454413,91.00000000000045
-2926.4242424242493,13888.9696969697,4757.575757575742,-271.2727272727275,-80.24242424242266,126.45454545454504
-2938.303030303072,13857.454545454537,4682.424242424197,-149.8787878787807,30.727272727268428,133.18181818182893
-2829.090909090868,13951.636363636339,4721.454545454573,-257.27272727272793,-69.81818181816925,176.81818181818016
-2999.9999999999964,13948.000000000018,4654.666666666682,-320.6666666666624,-172.00000000000546,157.66666666667425
-2836.9696969697543,13835.515151515123,4861.696969696997,-219.15151515151047,13.484848484849863,43.87878787878071
-2855.2727272726806,13972.727272727308,4625.45454545453,-200.72727272727843,164.63636363636488,5.272727272724296
-3111.8787878788135,13827.636363636382,4629.333333333314,-224.51515151515196,48.90909090908099,164.48484848485532
-2910.0606060606115,13841.575757575745,4742.424242424229,-247.27272727273248,-94.78787878787261,220.51515151515287
-2773.4545454545296,13926.181818181809,4728.363636363625,-222.36363636363785,-56.09090909091174,144.54545454545587
-2844.484848484859,13892.84848484848,4615.878787878781,-206.90909090909008,81.60606060606005,65.09090909090992
-3031.515151515152,13932.72727272728,4822.545454545456,-243.57575757575978,-6.969696969699726,120.15151515151592
-2997.0909090909045,13830.909090909085,4658.909090909099,-305.54545454545587,-43.272727272727025,208.54545454545223
-2851.272727272728,13788.969696969689,4814.060606060608,-240.48484848484622,114.48484848485168,62.39393939393631
-2863.030303030304,13960.9696969697,4845.575757575763,-275.42424242424204,74.36363636363603,51.606060606060964
-3072.0,13756.0,4704.0,-184.0,297.0,59.0
