accX,accY,accZ,gyrX,gyrY,gyrZ
-2148.6140570357575,13453.978986430697,4296.21544055329,810.1202100371754,-1477.304077536884,536.4005618980173
-1417.9394397338942,9001.614542369378,4286.311293448974,2844.61896859847,-7487.710459990527,6484.401473855193
61.86838255610161,11854.837688072468,3114.080771017099,2444.3516838657756,-7808.7432678315,5556.188021690898
-102.30026509755287,16213.719597697713,4192.831734464828,1790.6476121519486,-4732.8146822219005,4991.768150775379
1066.704905783052,14976.14840260625,4000.6128449365424,1455.06926951242,-4055.520720505802,5292.471756802301
-487.5421040511421,16156.061517507636,3214.497114275879,1655.6780291087393,-1736.1415800741997,1019.7922975616932
-211.36194398098178,12028.988398740457,3731.837078210398,1098.079508954609,207.13953533861957,803.3087898640213
1424.1792577735555,14026.673738293157,2307.999524009241,1046.93254624505,-1581.855391191638,561.166233250227
1040.9163602424178,14728.392664956149,2277.791163297582,-410.601974375621,-1289.171359034983,7.080005260649841
1547.8675246243088,18236.17115839264,1311.8191110672813,-878.9626564275068,1052.7524936532943,-126.02792146054796
112.97213755499058,12431.632220794694,2027.011157193294,-713.6290799030378,197.29514440269656,45.425071076517526
587.3783957757051,13337.284283241477,2844.443722948168,-167.15306043950778,193.801056406122,224.90552898380582
18.779249746686105,14771.92978913392,2197.2360776315077,-865.8068426672792,584.6917983045703,-477.48063569121354
-1212.84241054069,14130.472666287827,4332.475952289834,-1895.584972463137,1518.096105667553,-6538.481504280845
-2959.7144758348277,17286.021632888187,4666.161546966112,-751.3818865357081,2894.759634422418,-7070.709031904793
-5081.437027347117,12822.983748462675,2135.9019928497796,-812.5371272701025,2702.757979259556,-13559.680897367398
-3937.377556108252,13586.791400749838,5822.591376405347,2431.412959825426,4194.862133772977,-12144.805860463326
-5604.0928577568575,17800.272334042293,1005.0496658301927,-101.98525885858464,2889.065616543374,-4095.842920585662
-2487.3454921888665,7948.605164884668,2764.6548835287267,144.85582030833484,468.9841944992554,-2823.7920707133644
-1327.7199014336716,15570.469462962137,4245.554631197099,134.47806061944058,-216.9616662506688,-1024.1274003598496
-5021.670894484853,21300.87220236036,2463.710734415568,1202.6020968523014,294.3218398514519,-1434.067445060489
-2291.4917068777036,13238.23974671031,3114.632687356635,-149.9173611253363,354.55838728025196,-319.76349930034485
-3254.639046385259,13936.977933238795,2311.248779341659,-331.29724321422435,419.4223202655827,-362.3568249102234
-3397.5555388604553,17135.441752849118,2647.6236595352284,233.44612067179477,347.42044460543525,-337.26734638780727
-2355.361845907409,16423.550386517516,3540.0832582590483,-119.02469393433637,-458.71815550227603,-351.7063116349648
-2636.959940243313,16622.6098182959,2227.7464272630887,597.8019260960438,-369.29766923933175,-100.81820300352436
-2417.9133988529284,18307.50912641873,2805.3701616456187,-412.69428488594525,819.9924040641936,-467.9262960532052
-4456.0294804309715,16810.997324242333,3649.277769817408,743.2683566128923,-932.7662971692993,-608.6134205928277
-5950.535897288906,17862.091700066132,2850.920533251377,142.2782316158949,-865.9529391572557,42.38008563040008
-3709.7289282661886,17535.151703958618,3846.0335454729166,-3.495137404762886,-517.9693703537782,983.8305705765679
-3402.2092878966137,14372.241346874765,3149.4688356014785,461.7120981141644,-731.7988705726741,576.7520589658347
-3443.6507077561814,18518.70527800635,3237.4099680737936,399.13321163370387,-142.07978861402418,626.6552809526852
-4463.823850018479,18327.11502479326,2209.4249660618693,-135.08611515061295,-150.13006454574665,-575.663231695253
-4510.85392424762,15309.322329123843,2937.9589039156263,4.721386227478405,-108.89528681257886,536.9796331139178
-3956.869626670481,13319.134987378005,1832.129056382979,-233.84269758436596,299.25783958807693,262.8277918716571
-3725.274454587523,14437.14445303391,2488.09217325977,63.0938893261947,-533.523730628435,534.6239608014503
-2651.905874475474,13820.096618440284,3139.2435384424202,-518.3182561668823,-134.84412182905749,766.9884178531742
-3667.118787021304,20140.178438617346,2498.5584096669763,-720.4244272670746,-597.2162861361586,416.61808574019767
-3819.8439494341014,18322.11069769699,2080.1798057582946,-357.45492050944733,-570.8665552922702,453.21032348456083
-2351.547517056876,14315.61951022617,3983.2345390932373,-180.04595317590812,-336.8719327197864,-409.75279964026186
-4265.563941124935,17136.36834427596,3044.515671546087,-240.8393453297781,-655.1107870567771,-554.0731542608785
-1845.7135267343017,13498.95348373896,2230.598925216116,-494.53191311584294,-1281.4628498665188,295.6378535686379
-2476.76711823261,14294.631867007673,2229.878557134654,42.71528915656802,92.88616449173264,451.6455858104698
-2632.7232729479633,10957.912272816833,2145.1347682975825,-217.9758767396468,-327.95961273636647,521.4378784324415
-3412.5636079509522,7697.153388449964,2582.7332700809443,10.064230351680237,-1105.2368068914525,-424.5375259273352
-4251.602675795525,18672.10322121776,3185.422002089175,-292.26177390905343,-374.60727647547924,-298.7844142314932
-3186.2685579530303,15262.336946397056,2927.5842009885423,-103.20278149509852,-72.48890605054419,51.86274327826749
-1692.9090014648148,13582.028259649016,1982.9861202222305,329.7230060064869,47.60474055056311,535.7452982680184
-3971.564997828197,15570.45750153437,1959.1251818458845,-139.64871878685392,447.68456728018225,-952.8054756118166
-1017.7530820951429,9834.465673910407,2347.7404427957817,-547.7307041213226,347.427452683661,602.4858798989251
-2907.6745411293086,14392.00721703662,2140.4686680870564,-383.0206223289556,-453.21239012777755,210.75060437653275
-3208.056924336083,20566.007095596346,3266.326767894053,-398.7366255385002,498.031466778688,672.4330773380675
-4137.711347414998,12265.646433629057,1436.5856580832815,293.0854928462853,358.20104138377695,-148.77566872711515
-3447.267393487119,14141.446631000377,1136.7761494694912,360.1668748485927,-125.58003001331303,403.153477042392
-2623.477870836761,15669.802498249539,2401.6361013919377,-105.3030186185762,-179.66068556691508,803.0896480851286
-2051.4664957666682,14981.984597244236,2275.527834182954,-287.26904804649206,-261.1035086299062,-2.7629915912938543
-2875.396579358326,13598.842279600754,3284.186974696604,-381.5572755318966,852.8771859595846,-70.73500791036325
-4081.0848895590952,10197.51751329649,4724.005924492611,352.2370755319231,110.43314932820704,287.92636445417776
-3589.0338409756996,16685.96630451916,4180.554646488804,-1057.3044530242876,100.23454815205707,-546.590789977106
-2577.096921808018,13476.13834121103,2970.0738972757867,-745.9910366182347,-155.2757464663695,206.68335432746755
-3086.699144150394,15458.023435108878,3609.9797886030033,-363.3661446790088,-676.5512453280513,190.87563475885844
-2717.2042625379745,18089.203358899107,3035.2128492715738,-168.65337169482822,619.4727970277006,391.1117438767349
-2723.168035949369,14811.689226549568,4004.603308341515,-709.7165162998672,-209.60857742420143,684.3659699090347
-4026.6597261360266,10244.68317155245,1748.1215199134338,-297.92940699136017,-115.81540433381527,-150.58187397050554
-3797.365568790071,11816.979698489728,2572.6765345320464,136.7301223758133,-362.23372852098265,294.6453452176329
-2489.0136041320507,17955.12834748716,3336.7955985297613,-405.2342957544621,163.8565354467027,-35.90298282661806
-2853.3634697651282,17438.365479961398,2842.2461728198296,-65.57053412106976,-304.4575071433094,396.2025667846058
-4976.879727677858,12151.886330524952,2207.655706225241,-577.9626376282051,740.6344110429972,59.245207876838904
-3680.1594902378743,21054.7084737917,2221.343204615797,-79.64440142984097,-461.8587686610656,1362.8762062880558
-3930.039024687745,17066.466650560997,2599.169465217405,284.01678279116186,486.29522809179457,-342.73048038885906
-2808.349047715549,19369.032050045393,1227.9011976934764,-129.8090963940976,304.1061189603402,-751.4097611620392
