accX,accY,accZ,gyrX,gyrY,gyrZ
770.4663470914502,9841.97662087674,2957.6522902170063,1466.9495815833268,102.14341421034757,-192.9090647709553
1190.5189540960105,15465.130995818032,3113.872125440967,-525.7232395107978,-518.599831300268,1016.7049800559494
2243.8932325428873,17537.681096266417,5963.098472092569,-712.5307655287763,-1532.8304872543004,-136.6617018436013
2790.5949581762816,14247.523277903269,3587.106372388458,262.38930785879865,-270.09950152128124,-196.50550068128928
2212.939707653523,18594.966559556968,3372.722164769065,571.448727308917,-290.07107434597094,165.80242183584699
2393.0706786678393,10234.024767818137,3223.1421372711784,-1358.69678040563,-505.9645571342136,90.88240287707993
9195.171072820891,15482.467322534907,4355.857941412564,-782.7265293671124,-1758.6429750282218,-1191.1164211343619
1585.0574735504329,13532.654044872146,1918.4928136061312,-1028.8177563342033,938.0434699087882,-10892.715088514251
102.01397461307101,15837.458391776549,3118.037579415441,861.2790610154598,-822.7986032394914,-6850.963319104234
-1813.010429545453,16685.340146535887,4359.583382171217,-97.87767301086686,241.01381362894665,-10346.370743058877
-1579.1414607097422,13430.151650331796,4285.030645230002,333.36819167716874,1219.2115160689118,-3626.243909289328
3570.6613343359395,10285.582534851692,6238.525462111662,490.08975992495994,-406.2978362363058,-1471.0789984780254
-1691.376586375828,13570.35403386935,3332.3102135510817,751.1620229611383,1329.722228747786,-380.9983568415228
-1801.4932684566627,20806.76446255684,3964.9816516893857,-1788.3860970020733,59.81172767907367,-731.3439069899155
-383.22415619605306,18799.17888184023,5790.844830734283,-572.5325374006526,2282.7437196370206,-34.57557789694033
-969.68225871901,14063.224388192259,4770.197962210817,2902.382943588458,3246.891570290124,-1033.5093523492187
-1826.0832927388924,18372.878661206018,527.7700568739441,-199.99429357649046,3109.200026864468,987.5481599578575
-1815.1093090313207,14338.222050413437,2875.8031888391183,-1917.206731659488,6864.702464035537,1888.999339483004
295.6642201565782,13090.495846146865,5385.510181008992,-762.8807414438528,6121.859874285419,-616.1303878122067
-1402.4783042451527,15696.839597580098,2821.4942054589847,-1582.7752381171154,4214.472649768807,-874.3776369384643
-3533.9551443363857,15847.694508966659,6210.7918241521575,-1277.2766288717921,807.1647206991848,-1251.3724087343392
-2778.8599158539587,14371.749994508185,3983.497035657292,-2010.6988196030766,-170.1087514253212,1851.0730711606993
-553.8629733983457,13639.387847264257,4513.779600337348,-831.5036401546867,-529.5195231640114,1156.2822562111503
-445.0140272688563,14864.244458888807,5177.793549484224,-1125.2680167865003,-909.736593145928,796.4092354858351
-1164.5820734433405,14281.544060047883,5545.630421727349,-1317.9340298406344,-1761.1918981109438,-340.04614739683467
-1319.200667047715,8297.561161266927,7129.479610942299,-1214.1764946495482,-13.361243104366793,291.5730321336322
-1254.858589165387,14312.930019423033,5124.684525559294,-546.3298705932522,689.6938762152108,123.14531575941568
-1898.6200434268844,12730.100357190087,4617.174543308367,406.57245452296183,1011.9584135952622,994.0498336448513
-1680.9069210195032,11946.952535879185,5715.451973305009,-790.5242311384277,-201.18437606160686,441.245415199611
-1940.4434092838678,10817.594934684832,7731.510381676347,-859.3874078052605,-599.7740079699156,602.9898077182283
-615.330548939528,10595.06211783725,4450.133792637863,407.08585119225415,304.44098838958854,-77.24420119329199
-473.89956396928176,12547.626767776059,4513.066549760379,-19.16196252327714,83.01059363184595,1121.9837749356655
-753.0636148371439,15942.732925729779,3940.156330554175,49.6218031936032,131.7583313617556,311.156265728294
-1926.8055784813318,10350.422592352468,4065.3441283455536,-695.7912839692366,-113.930911077598,272.6240709342994
-1368.814863339919,14312.519798939044,5264.94620837519,-154.03122564337906,-512.5851856874161,-326.377862569407
-1844.9050688857308,19952.940797889518,6058.139576749344,536.2031852528683,-348.3112026363305,-78.36934177583873
-1371.7351197975277,16072.474398608512,6761.629513532063,-845.7266283005774,121.57229605001298,-43.721005485478514
-1197.7091577113304,16007.632779014568,4628.846286575833,-405.67546450434025,-518.6914173072572,428.30465693517203
-1073.418493075359,13718.738166313255,5959.174259568616,-225.46197598230344,-25.339867283507317,-143.43108871489233
-1854.8802182309496,15870.86877306681,3899.270501319701,-75.5455217544881,-895.9828479132749,-271.26783061386067
-926.957227564516,13913.312279211368,5052.015004946158,-803.7383734486092,-599.9210762436346,77.41353575891111
-1312.4678680725842,16243.089222192912,4368.937168439219,-465.19022844316174,145.64781040124686,-361.418798709796
-876.3658292767956,22360.08146866645,5051.671869783886,-270.33137823880026,-441.7408195870505,-294.9779509918565
-1482.5231802648505,13733.145066654759,4073.8498840659086,-430.5391643272849,-611.5255863946134,-586.7351278628812
-1408.7125042376238,14867.103564373017,3245.627344457742,-570.7776178585364,-94.30178988596245,-289.9725526398835
-2151.870195416853,16391.59940257363,4221.461067475469,-359.54663075262664,-328.12605217660507,-380.3839089535791
-2601.01564245588,12617.246492835286,4192.716510972838,454.36777772486636,-644.1482089233091,29.460712796958774
-832.9268728975516,12518.483211763982,3600.853815897867,-81.45263081157697,-723.9207475007295,287.6618004305698
-823.6086129419914,15307.241476692398,3873.3146358318168,74.7658006599961,-477.94675613953194,673.2225599838393
-1794.725642223405,13985.83613667765,4212.094372378437,-460.5619169534076,95.52685091221991,969.0735780688798
-2099.391413610501,11682.585263536437,5829.404770776387,-1095.580317443123,91.99766203187448,82.8880468757227
-1233.3348743168463,13158.32990698752,5826.916620191721,-558.0825030614903,-730.8597027717765,81.21418884665013
26.722561728252685,5633.125308084756,4315.100169140417,-1032.8559078257347,-468.56459341733887,193.50000525308937
-567.4398762800562,9707.592729499298,3801.8672436241613,-884.0958127088029,-281.11691906870936,286.49722432691544
-716.8230339369975,15491.342358586258,6327.7622061964785,381.72009817701525,639.3455103719895,717.8878982912476
-1022.0065528652274,11625.22180518157,6191.691292787751,-323.69990551247355,-96.55917040196684,426.03547376215886
-585.8944421667015,11448.628142928257,4006.662543292198,470.75080126636436,-266.71492047962596,723.0688514776933
-1117.0221482907855,15543.591531855454,4605.6674705376345,-347.274064513271,154.94580996280553,262.1905505919352
-621.8937188244361,15999.568347161436,6095.873264734451,469.28377452273156,-211.67686056058213,-91.80607313257633
-975.737398878648,15182.753518495823,5020.030823944608,-496.9575999372363,43.07205452088408,145.08890739051424
-1568.8760512737067,14084.730705631273,6170.340650248433,-229.30161024109182,-669.3258742500684,316.16629836418406
-927.416689487532,18869.697981028643,5679.831267317928,-389.7994289597527,-29.686621794649938,21.457483367323903
-179.7145183287256,15114.270100173859,5128.136517820424,-932.093074178491,-456.28736163490623,-541.9739979966799
-548.385396440471,16203.099390483869,4089.6692584057164,-448.3531831448986,-50.715361554821584,393.29933574744405
