accX,accY,accZ,gyrX,gyrY,gyrZ
-2601.070790632766,17739.74787825284,2086.1043924103224,-1163.377123411657,-984.9514830852231,-10502.800824590548
2138.293060238312,11882.74421461492,4524.683163632505,-1567.1621095309174,-1082.244577510822,-7660.378329520248
-276.65573397719356,16975.638650826804,5553.134712334817,-164.8354033118302,-2383.616071940094,-7922.834714087596
-496.866619992442,9609.877335817484,5173.7341642106285,261.05929696694324,-1471.8010141797472,-1250.7724022750847
397.3249223294873,19023.826039124884,5704.435512107656,732.7076515146618,-45.81105456768225,-151.84187214395303
-252.22395935590419,17151.607228505345,3410.1331021069236,313.9648464385196,7.045888334060464,947.3574870810354
2362.157543918117,13950.431377793866,5225.0515381885925,-182.03027811380247,-749.4218367908868,826.828199827374
327.1215811970718,16306.226452378207,6623.219928549234,-342.0790261157583,1916.5720456347728,-1114.1130128506725
647.1456710995378,16766.14166530275,5506.257211685459,212.48199783335122,669.1314592841393,-1407.3932444834636
-5897.457730057715,10664.023900236658,3417.5369504629034,1572.2516518992118,-4338.456303409897,5037.957377150738
1595.6711324623636,13018.663143090835,6005.20379933118,1713.322758046533,-4006.4698854896665,5770.78923907278
1495.2989857502089,15985.773510689009,3481.771568198619,1133.86860796614,-1816.2902056995088,5324.628630931073
678.8442953532466,17224.95305481088,3726.8344196463295,1147.8288583452256,-1290.108362007778,3213.2102355199354
705.6187893081769,14193.41972600056,5134.372227325281,856.3769978601927,-1515.0226037250045,2716.8782340685543
1296.4158384002058,9095.36092814116,5003.459155784455,1233.438598990241,-1326.3795598489949,169.34110711180153
1362.6562824316266,15684.340451067146,5986.089672663997,764.4452042042975,152.99895521879438,33.76446493669793
2307.313230089175,14101.42187421403,2759.6767207423136,142.7924985647674,-25.566248522754535,1176.0756414192813
2766.8052444507566,11782.711766164999,3898.765763222333,-752.5653401450253,-1186.165941305635,555.6625031297292
1905.354880556597,16205.854621381595,3319.3392466417617,-468.7035591817332,-761.5571748227146,18.22441909341495
2347.1908413808164,10480.248635850867,3342.594233636158,-1235.5964133363027,529.0826341180953,-47.79210930120141
1556.5213435226913,13040.14396587799,5712.927595322871,-182.0594662959362,-826.369023413602,-235.74930174939655
11959.037755335601,15027.861490129104,2532.4067235897523,-631.5541114366587,-633.679174011164,-2192.098486118197
1105.8644507397514,18705.36908947921,3342.8897488168554,-19.912090669046222,405.1345314912031,-13236.86230294158
724.9140027599781,12328.938524384419,2279.1394865608495,821.260651401918,-1727.2606270713966,-15006.748946090773
-1968.8238462215068,15846.155627056196,5894.180531938428,-836.0783979849344,873.1641355663407,-6853.089707107008
-598.117733411731,16027.605839069452,4702.0299720163885,-129.0690357897032,1345.4034791841343,-5516.306106297635
2173.3546132276747,19874.683886838997,6926.109983485564,-369.2270582092817,661.3707905985534,-261.28318061483463
-2170.534844691805,19728.05411668883,2204.011646132343,1347.0284358335243,951.3175480633981,-1312.5205841419056
-897.835196979677,9042.075348931001,3845.600530166389,-1825.5430664890257,728.7745370146266,-327.0962841290689
801.4326500520137,11136.799127183494,6378.511109097412,-1256.6718056572133,2564.809531972201,-258.68766025219423
-1156.0271315286734,18591.074420869234,5806.054134129446,1790.1089128832575,3970.968340046472,-743.3666392703692
-3322.4937697460327,13291.572416148865,671.365985511098,-159.6323669492361,3986.757768680236,1147.2204010447745
-1421.6867330175298,11246.558650924188,4246.723916593153,-1099.203239618053,5058.479975998689,2255.7859109683286
185.0113081826713,18714.6663954155,4262.04514622075,-1417.181532044992,10198.13862295813,305.81369770148325
-1387.7365415080235,13976.285301485565,3645.908472245965,-2416.966472167741,2830.6934396201627,-1486.9798067715117
-2679.0380107998844,14733.507641914883,4573.532908180196,-1416.062133176571,863.5477901651558,-46.865491642898974
-3723.613675276382,13014.143317659113,5146.605285755194,-739.6318720706256,-893.1119970975433,1549.6383506705863
-1203.3931993382434,19047.860821596318,3111.005534879785,-354.7376901230512,-1354.4601350064622,1542.2472493372777
-119.60900229474328,11837.401870929936,4448.318286844792,-1290.8498806401897,-588.3967692357033,779.1930600148427
-1387.7000262899855,15213.209535482154,5295.692918718167,-1315.1920035442092,-1108.4002264902008,927.3588414384967
-605.4945874999108,15697.992874185305,4787.870899500897,-131.39795616666163,-929.878270244851,-897.6569813605788
-1725.3068580811223,10402.329735194746,3573.9474762328737,-69.49762995054186,-59.6891833399161,433.1270778567731
-1611.222173544024,15110.294082182445,3364.7828144621253,-88.38748816257015,1158.988204375633,-51.113842619087606
-1129.8769658621893,16421.76330726185,5194.663962510977,-562.6110773944159,-93.70901931962683,110.37160001177705
-2083.308185095017,14181.851334111778,4354.2545052257265,-407.3844287013433,-256.4348865594936,709.5141416121322
-2254.7950237792525,14789.994521762052,3967.9659381280608,197.0700040277777,-145.39893820388747,768.0466013765114
-1605.7298427648968,20621.600044526676,5826.6546310484555,-486.68019435227325,66.89019078988156,-681.0302680926256
-1489.0217549724384,11216.902138947216,5047.920613930901,-512.0217522323476,-383.76986025834856,-19.657372067387314
-1799.0176804357102,11760.19924755462,5268.805031064148,-585.8608795879891,-502.3435289632447,-143.2402161754054
-1908.056452614969,14593.157805195788,4137.549277406944,-881.8544070023995,-244.95392543856246,367.5455274735656
-969.7050901159631,9713.433854211731,4042.3655345733523,-231.831233073686,-146.2542665178446,-97.2747178732904
-1532.3343266733455,12450.191578451124,4727.4314211399,-465.236742610794,618.7205679017685,-441.60478508192114
-1000.4878064171105,10920.522737051228,3495.839761210647,-215.7015934032448,-243.13221966377324,-87.02950590419704
-1832.0976630890116,12294.30824118255,5931.6575469726695,-1037.6290235080085,-626.4421706178204,556.7516354844041
-2107.1346410634583,15174.025126895518,5749.005797256626,216.0561011277668,-803.7216451233519,644.5734036142463
-1677.3830293291214,9332.775055913638,4131.099077005925,-229.66028478576294,-450.7400309611926,553.8579849880266
-1143.987781871471,13390.260042651016,2968.5297992600194,-761.1773621671973,-264.11153657991224,21.051767389570017
-495.56264238186503,13859.198145963992,2886.586936991814,-401.54158985373,-565.9030587498868,186.2204116876784
-2215.8217248397514,9583.811192764568,3948.22341370479,-93.54564700158164,-189.79608650433102,209.21141820113442
-475.6807168704504,17959.109133321625,5038.198468081428,-711.0763382487294,128.56941360406415,-1075.7618407802304
-501.35250474893235,16023.067906331979,5025.5453366106185,-384.70135290428817,164.32012172481606,3.8235202957642684
-1957.5988313492994,15207.229652403337,5130.508404551902,-24.023931612944295,-19.121318816895425,667.8358792716444
-1033.3766603807142,13491.490551534436,4460.361035200265,-566.7871444380429,206.70174170292813,-130.7150713511624
-401.4440584325114,13452.029090697635,4046.6967741775347,-1082.391813439304,-319.5740882608594,-9.149443684083082
-990.9969098824815,20536.463581612083,5032.002225812494,91.94938348209126,-68.09311925838114,43.69426765236598
-1119.4288294090652,15746.583183821003,5301.679746912707,-500.48632536548956,382.18524913030336,432.52303850379127
-885.7188034504186,11714.605221716967,3806.76501828216,-396.8710979982255,-299.10270423842275,202.1544433636237
-1884.5958060295313,14257.715072933423,4116.337850008894,314.7411172373853,-177.5720049385739,52.49700888497341
-520.8148338082367,23242.410396629457,3055.958721573071,581.8991248172397,-18.239809511415675,199.17339726954094
-1302.181209372698,16001.456157103383,5445.321111649017,32.24132941024871,-3.9686091227587355,460.93390936781265
-1384.4034009626832,18736.74922151589,4293.407295128293,550.7056909658044,-83.02714034814733,341.21888848232066
-1038.8990532716168,15747.174391059994,4052.253462202846,21.074812360974306,-18.78111261043415,-308.23664940729043
-1519.0925006565371,15911.827572672704,4855.094252231416,-954.2074494218876,33.60968284405229,204.9204459843818
-1769.5858772546646,16490.45575362391,2552.231578231507,-645.499803898425,228.38498205458097,520.0264216277378
-1849.6333224175994,13781.230225808118,5463.9754307367775,-1420.0700342778287,-394.1098526612258,31.245219898547504
-1493.374418562897,10840.747911024648,5154.34482971482,-306.5300327010437,38.99181192278037,-544.9400433957742
-317.8128041049205,14782.246237557527,4961.420894031267,-471.4170721920331,379.578241045435,-229.7539376243102
-833.0904130236447,17218.607492617375,3730.6132622459636,111.0583631293955,-436.91159534501367,410.4496151942139
-429.5949051298096,14463.543435140611,4182.703799799012,-213.87608029151136,-865.8098875722364,624.6486988597037
