accX,accY,accZ,gyrX,gyrY,gyrZ
323.4709428535752,14317.117329535113,3622.092350225233,239.37699537947293,1341.624399352926,-414.0298368865585
334.27370410891126,14551.9695810878,5351.516901781477,510.34912236191445,239.63464491137123,646.4604934224946
124.44819668140198,13160.50409757451,6455.360403867868,273.152206732439,411.1574067859285,70.21794368068657
17.25645346974408,17164.01209792742,4952.017033746857,-1102.0596279319916,-395.2012379501054,219.40343278411737
-347.1463288739238,12199.505882181133,6837.704376070786,-1198.050759106624,-408.99495040468685,513.6528454607155
729.1300514615075,14802.376414301289,4556.121771628015,-861.7290829907191,-1813.8878401518637,210.96692917113523
-3806.7097811485073,16990.488600879235,1982.3808532627493,-491.5556131148852,3652.8742239777425,-5364.590709731282
1729.6202760219578,16929.984362635903,2003.3952345575885,-2087.0193504893805,2627.763210002738,-8782.745383022646
-2026.7159750209776,15810.357359079973,6343.572105588273,-657.8691686241433,1000.4736348097166,-8254.31358140249
-2410.5684747453356,17503.054765802142,3724.650029304984,-267.48827242631745,-241.65839776639348,-8495.998961521354
-4965.743654907435,13516.463866445421,5744.496346843038,-1046.3079048949726,3488.0348997432975,-7910.651259426835
-3283.408969329226,21718.27910853102,7375.285713907825,685.8356694447566,2676.32986392551,-1820.1269722083377
-3492.6356913808813,10203.371415731886,6370.883685994461,-21.120867382102745,-522.0709316347425,-785.763956082732
-1672.5084293397547,7307.708408198536,4743.0849488685335,-440.6390736134124,-1506.6328178622364,72.88359917282483
-1828.4801701665262,15061.172013768175,3112.001245517762,83.38776736857585,509.4892136634379,-295.13074247756697
-3236.3504878024078,13177.94385598845,4982.345604230769,322.8964832130025,553.6762479000579,-785.5654737510858
-3179.385375543367,9250.864654743396,5694.760677158491,542.0933184089474,-175.29734939396076,-705.6727823381268
-1994.5653915353525,15367.814230867245,5342.0696968513885,397.34803229925853,-235.0846581326825,-99.29085354108571
-3802.0044219044944,12715.574282341096,2683.5250147964675,-366.7829918270028,839.4264333820566,-338.04412399866715
-2388.9378951725735,11942.900113250038,5069.614972258765,-120.39088093863406,1105.9657648436698,-897.9917688690348
-3417.864757129829,16463.729907164612,4520.430796685124,278.84669916818336,469.5062300608098,-156.01987469761397
-2148.407264677615,12203.64656234104,3835.8032063081027,495.43459649697314,-64.48356358779759,-131.23141757445327
-3703.835464328515,13926.795811951173,4788.18778275927,-11.33209926244541,324.676414917998,91.99427582754504
-2232.587346077489,11543.17826510998,3903.6872498192643,-387.60021248732755,159.48121704590085,-267.3230953068557
-2180.805966033216,9719.974412902837,5718.1629012996655,252.9401529962879,-238.3104401172264,149.24254642875454
-1825.6117304695588,14841.686650220372,7127.878358179429,-466.6280325873263,-316.82121005859017,237.3093039407501
-2862.9753271414916,16859.878144717768,5981.04256451975,239.13806385467578,1289.7839700334391,298.31741966490324
-3360.0649664766293,18408.538844380586,6323.305581783865,-46.676617357108846,238.5002045500077,-80.6593994564893
-3309.7173051570876,15407.299241531058,5188.467968206389,20.923563561114804,-545.0796448270466,-0.20042080600480006
-2631.250289300286,13814.60750864273,4157.307275061194,-159.11962254027057,312.2369269208924,-860.6463938846434
-3349.8790642977638,15271.918765075505,5776.278448601749,549.9729559145283,488.39619537814235,227.09276763658406
-2980.963015058942,10371.929208910755,6290.666009904113,-194.97965783194877,444.18951884124954,810.9048986053016
-2822.5618947724342,14683.510476992626,4785.360872204702,44.48371741353327,452.1466203052669,121.5285308186408
-1558.5567754582817,15368.247012163214,4051.7885870312393,-808.4905125119141,140.4204020903349,148.93683013782393
-2853.592997337754,16505.48015041166,4591.180125675145,11.480496858340445,144.23671126861527,-249.2264481930387
-1545.416935450719,17411.024806265512,2947.944500561746,-216.2365576617077,315.78664747874285,667.5550152615356
-2712.2970795296524,18946.36750894664,4361.303177179378,-201.13460355776212,-146.12066188306056,761.6981744533474
-4132.06066379451,11491.637944379478,6335.047509704817,-416.30323955885274,318.429861618418,-153.79430606881598
-2303.646374552461,16861.192574393615,6789.141580367916,288.14828664554074,240.47201755622675,249.63186259817633
-2253.700011783388,14358.454851483433,3655.825974028061,184.80612888263445,-367.02089827508075,642.0083845778574
-3676.700195175633,15717.992128274567,3010.0552687558684,-597.5401386547071,-330.6720147014653,-162.21624653738698
-2718.224461301581,13890.458875640395,5786.339104830549,488.88703065045036,-687.4434120961017,399.1115863671592
-2201.1204384364237,16869.338122756122,3138.615371496563,-441.585602041165,-505.51558792131135,-265.4305652301294
-3542.5603580788834,16160.925011710442,5217.807023283409,317.2338501872242,262.35622404401363,-271.21162739408317
-3259.254940358212,15769.975191775002,3017.6338639488085,-68.75798955584159,471.4773832242852,-238.77143750921977
-3931.1206045879935,9521.9258372712,4499.995534723948,-588.4568626596222,-299.2867660073824,-275.49927774288454
-3104.2768596335363,10645.858922263018,4622.48594354834,-476.67677365810266,-372.4527060483152,-206.95211133322027
-3025.782573531268,14240.013587252888,4953.558270067453,657.6019858754122,-515.6056862031675,552.8629623141411
-2460.642152885091,14456.14130316344,5562.6920788194475,540.3747188039035,-164.26461074376735,371.9630008991571
-3651.407526319235,9930.92600922304,4540.490848465315,-599.3264558088099,28.0714458905693,-176.52264657170585
-3392.687435969109,13372.81823692097,5805.718735043462,457.2746966383571,64.80960657746388,34.38244582133743
-2399.014116738615,19591.12948718566,1880.2259010370026,-196.27456976166658,-609.8553507368963,311.3285039313568
-1996.0498168982526,10574.394112135744,3868.0026483295983,-355.33669514446046,-252.70595980348384,-326.048983315335
-2804.1048883327553,16997.738064102025,5476.343308043606,163.28974614900164,196.03438627231583,537.2968363134046
-3222.3219355348506,17745.98864097048,5900.300991785533,-319.63664712986764,-123.84952353315559,70.20614260717667
-2397.5233967453305,12395.849549339078,4113.852132604899,-1016.3047070913681,253.35052785256647,-71.90826585749761
-3055.328923805769,18439.19555841441,4232.746439061175,-572.1550295442318,-434.8647902268005,296.9131880721705
-1988.4062558456496,12988.282217441,4942.2483027332455,55.20967769583194,-274.3599845236611,-35.26809650256375
-3290.7736769607245,8343.619970709871,4909.563235129878,-120.74420073930608,234.12207783481026,-361.62454045346163
-4745.149463216056,13456.441119319703,4165.199390344418,-587.1883121796046,-235.94758934706974,-12.643531096610246
-1940.635896598989,10163.046253228333,6485.136102049623,-461.9275384749751,-846.142928609274,732.24395727484
-2817.354179615941,16846.90414873518,4073.04242337622,-440.1098174284373,-263.7868029143343,236.23412095843838
-2727.8834213822934,9094.172444950565,4814.410580902501,-434.8024636202803,-431.97619080278605,-165.83158651205596
-2913.6064932778527,14642.129197819646,4170.856513146294,-393.5371472153904,-1022.6302921902499,147.00359766625607
-2968.7262633959976,12983.963392303342,4630.179633309527,-511.81825034148164,-638.7516292030374,-393.7942718602778
-2373.810201603836,14115.616117284493,2866.7610772023636,311.73005112012567,113.64741384425295,-676.4679074410831
-2951.3537484308317,12246.22646118369,3971.4109396213307,-160.36613734602835,729.0183995358375,1003.8513057090723
-3084.9597702048,10002.544649154785,4726.7848618692515,-621.5702304481443,-375.4107651667925,226.01027013626222
