accX,accY,accZ,gyrX,gyrY,gyrZ
-4061.281889606861,10894.162068745401,4778.5616906929745,376.54454917499675,324.4603303817732,247.73644185159276
-3046.8358418399293,11332.271070678979,5365.359098650006,-101.20552198610864,566.1121280307277,30.60815185371393
-3122.7345052358905,13794.89541537671,3983.123798060051,-604.3039797781034,7.351757050404473,304.54918420146583
-2468.51259117513,16760.231653474984,4870.744675985228,-1074.9100196110448,-750.1659199905573,-285.62430501402827
-2959.6828216259864,13122.416673453065,3357.493566745612,34.96935360094983,-369.37031647986396,-12.697088317831028
-4655.959775902218,19320.426344284206,5817.378373711868,-446.69192394160257,385.5036287744972,239.97440995571725
-2376.0320447527142,14025.835148573255,4383.4153517546365,202.3868788513705,-371.71869311901213,106.71451062889041
-2849.968314183771,10633.263310426897,6478.437428072409,-751.9718186533198,969.0076615626705,-234.47385998569825
-2804.828719475327,12606.037466950405,3251.953311189351,52.00509091337196,-131.32462585786783,-430.93394090485754
-2773.6865920568143,19562.59704682833,5052.226052103177,-816.3976108566651,-180.09470956685888,333.03432937594
-4189.687180483016,14665.575508230853,4944.239715972866,-439.24014692977227,619.1030182073935,159.57822680976938
-2567.129831542295,10533.96802550419,4330.390656130712,-885.3963767383934,986.5807287651289,-60.55350622330431
-2891.4059632097556,13793.96331024729,6568.368094225683,65.93344835839092,602.8860058840709,-581.3913375678588
-2706.9392510396747,15521.137092025205,5120.419981506307,113.55679959511392,393.2918831443493,500.19271889505393
-3652.4546982005627,10845.188565324697,5689.385212136573,449.9401325500953,142.21813257843758,-59.238629539961664
-3380.3244786179976,16787.63405040614,5363.831735062057,-261.48002281434685,-114.53006514801959,129.7145443538023
-3244.9899630062614,15380.583108268615,4014.0548907323146,-872.2562974209986,288.1751660634375,202.98159851069659
-2815.627823443698,16205.656199158764,3540.047534091626,-446.75612902411115,-240.5192991364706,84.58710975046709
-2209.60112139138,12750.780000802706,6545.1985291742285,-868.8857864450836,-167.85572073814805,-217.2295953121181
-2592.577388983016,16616.55066857942,4049.769992540161,-11.099874559326224,-579.1731859231702,-153.21800993795242
-3166.730553479155,16446.730563860678,6000.428108767929,606.4330879103518,81.470257521931,195.88794885468624
-2196.1615334026424,11733.124241842266,3818.674770960941,-243.0218409601964,332.36412680109373,157.31977731118073
-3043.447603741551,13994.315949838989,4743.119422667954,-239.3650163165592,-60.87628565788271,-293.1613353938254
-3255.430604763521,12365.259551382274,4737.2619134663255,166.10818280065743,-284.5458036777738,-35.992643706467035
-2353.699915473274,15331.755744142156,5060.531998852136,241.162438383617,251.19361734954344,-13.780566416677914
-1817.574217762343,16751.953794259287,4995.104671381208,157.13885992694753,1009.8496821379608,286.92881212058603
-2859.7638177729405,14931.868843053699,6152.092424032813,-522.2166125664074,-643.0006187583298,-300.62768994171563
-2374.4933948131347,14323.122165959949,4462.683610384838,-1380.9978370132449,284.15360253953247,-163.9358826887106
-2070.636899058864,18543.361170458997,6610.0131947160635,395.5665751281004,-663.0023776878279,-448.8627780678788
-3115.102955319391,9903.781566595611,3593.3438634059075,-479.7447338968796,-95.37136233995315,587.5925644012293
-2741.107039319867,16994.762424195982,4500.948511692257,278.8838470404331,357.9266308053076,-293.88297799097654
-3285.201958526829,11831.453641587681,5027.0806830009315,-96.79627093828951,77.06278006945404,53.8510860688613
-2163.8346142876126,9725.509374760204,5584.089895244506,311.4992510568323,-346.86161377090474,67.59338765578659
-2114.841311069038,10386.767272242152,4177.16912718819,-287.56714808571803,-802.7113023415802,1076.6703928648933
-1798.681638641121,15215.67945197558,6633.5417240727265,247.6516268472507,356.28731054602815,291.76565939484453
-3060.0429563391262,16775.890311734405,4509.772588041715,-1215.153285257703,213.39509673629829,264.0058735551903
-3761.847788636889,14157.112361896145,5659.151498279117,-110.28423161664281,-388.91832131274185,-307.82015788228057
-1313.9483856866136,8972.979789529656,4517.53327757848,238.77242418028558,814.833163166963,-346.87744952963317
-4450.221957562449,20009.521722789807,5747.850389200801,-441.68781758630746,122.88891807299683,-573.9568034671074
-2400.0344012740265,11894.823861214629,4390.94400741892,-289.67869001657374,156.54045915131283,391.96930501189854
-2500.8418418699757,16852.72625075385,6249.549158684063,-546.7524268280075,184.77565761995808,-117.02434014905043
-2385.4245150385364,15206.244756010283,4930.424925677749,-414.32429009433554,-99.36033323494688,852.2907220921603
-2688.660028697965,16115.482874404992,4188.834115266284,444.71511432904526,-108.17619104665002,-403.12134507256593
-3093.2452432085556,16106.351458059386,4766.029256809691,-689.650178811063,-88.71693820326813,503.59035959904486
-2808.9582003677056,14885.36778903716,4099.232746146446,-263.8064701119695,44.76848567672995,399.69546678160305
-2651.7632556068334,12360.927878552815,4955.674708259471,-136.440634390982,-95.01216387344687,-228.20367902749604
-2336.482546678492,14436.306574711514,6134.250241074413,-238.84460654361507,-395.36191451778456,284.3201867804254
-3635.938800813278,15177.549177042592,4206.175357780511,-684.3785680607981,783.7744347426436,-253.03839363016678
