accX,accY,accZ,gyrX,gyrY,gyrZ
-3019.98211962785,13563.776529382956,5656.153557214321,-671.2740494881984,485.70351166766557,-159.14252825056073
-2313.068312841319,9714.294417885372,4577.309389060837,-145.71165177220834,-385.7565149325676,356.09643967240106
-2450.5808923060313,13341.530466876568,5955.213475766253,-655.4033069554791,12.411910747121258,244.23804211461268
-1617.4435981574973,16701.527286450117,4921.829152601261,-79.20860412646402,-609.8746268402471,298.9231447719372
-3876.0589359298683,18282.663982130707,5953.423879158888,-84.55807250148175,580.7963932236186,-353.42851512880577
-3512.0255798776716,11911.278000742152,5846.6826519390415,-618.7172505171263,19.506157056268194,107.15250661536629
-1939.9375191221552,21425.940948919266,2964.404937721536,-774.4217489981227,-467.42878776462874,197.16599684201447
-3366.5875018394104,16032.989811451327,4803.330484184031,-666.8783074087398,229.9244633563615,-420.0524882269591
-4528.698917366771,12455.790032321318,6377.10443251933,-350.6566177067618,330.27890271918045,-615.832962859193
-4128.379863554168,18570.796994714696,7342.107369865724,-729.0729575933133,-7.0479357459828265,7.832398413922164
-1949.7387551996283,11608.847339704136,4974.099296317667,-137.32265056030298,232.5560219880976,67.65928958010053
-2332.386263618124,9647.411164633731,2849.4066880231476,-28.583485607657778,431.84590054660697,252.06629326875043
-2286.8808906752347,17509.27908664962,6045.269226037466,-500.9915977294526,47.16070885296088,183.75126872008587
-2884.016262078055,16633.49834511948,5008.31339863112,-827.8629330832384,115.26993670707714,-1037.884845239667
-3496.947300971033,14357.206699620847,3777.842571221848,-346.7480028038152,-167.46636569752744,-155.67836833815963
-2469.356983690548,16432.96161762075,4176.177724677142,-311.5186996703798,-157.32843822510713,-321.6016909132227
-3230.125625743173,16115.21800536101,2414.367873451493,677.9044342149839,-182.4093247540002,-332.09855376572847
-2752.5058767673695,18282.763948090538,4268.115099350152,-662.0617521363246,255.7612512917556,-68.0420863925064
-2981.4880303166665,16704.926750616887,6075.796563389241,182.16985993627077,-69.09442960228839,-390.4325106881472
-3808.0166137679776,12081.49342420698,4330.144606972189,-838.3490918146238,-249.51338901565285,-326.21720260767995
-2492.190613535886,10722.57812914694,5644.534954550554,203.12591594377966,-244.56275971094735,1095.3464513460196
-2360.829688784715,13257.65135840641,4806.421336582121,-500.48270085644054,232.61443074132714,632.3392425824582
-2773.8908781368073,17209.35707494722,3987.7360484077276,-747.6339601099656,73.16903059639333,489.5287302737904
-2642.476518478523,11945.932920551957,4831.490144087504,-949.7773736351446,284.26442373900693,556.9393656799645
-3649.8353871760246,12689.308284014322,4926.97736771807,-445.3746590414918,-294.6325629043423,537.8476272882832
-3356.9828069104883,10156.782215571,5745.9045890857615,-168.48504411982594,-252.95787266333366,-82.83815979727837
-3853.235749330656,13837.941717829239,6640.973975387489,265.17854875947626,-629.8620218696141,825.4284252423525
-2357.8005264823673,13249.46414499223,3538.03927057501,-197.24598452599184,-331.91549816580437,276.1387880615755
-4134.794292060712,14951.613250836379,5066.679732637476,-1110.152595334154,192.1767569269462,-841.4007264798983
-2672.465835576397,11081.064016692217,3959.6483129796543,375.4815348912656,531.7634853220716,321.476308225156
-2961.9384749316027,18538.496985950358,4355.771303866516,471.82870177969505,905.3573701504517,81.90936696381719
-2804.1305418154802,13180.187555356151,3917.19446823951,-671.850530032941,-116.96757583867114,1177.9915714257133
-3474.773332749668,12718.902373149656,5104.606939654361,-38.62008450681506,-301.28351693794815,592.8919602407719
-2742.4453133191137,18594.623892582007,4166.2654439351,383.73463749433967,-304.18826719341234,317.82849879713933
-3770.722047551348,19119.4749737265,4863.369242473285,572.0681542693119,62.82838002060181,-66.01485568481189
-2775.8091790348667,16490.841146293104,5347.843930057594,-590.2756476121459,-390.6154128612148,-63.59891413880243
-3056.3838746530414,14041.938790850854,4629.947673849576,-535.2457339919251,-479.41452860732,38.5344466837896
-1864.2738016334342,16648.60601510321,5369.96295082296,-469.7745596826853,-639.7196446456186,11.089100745043353
-2318.9531948361764,17006.892269447184,5174.656306186605,-65.49573219248464,155.75287155221278,-401.5285910235347
