accX,accY,accZ,gyrX,gyrY,gyrZ
-1918.1480118991171,12064.281432814456,4442.641933629836,-223.16491211058633,532.6307621944937,-563.9991654913729
-2596.7173958208277,17458.677067680757,6510.165603944441,1658.8715552364692,230.01196841709103,252.19868926042355
-1624.8911021983083,17755.07644196509,10385.40646240952,448.05589606484057,-1665.9424383352014,278.34342215740924
-3108.643057311856,13553.708788214495,4133.583211752293,272.4736562096906,-421.25064228003043,-197.47499451113822
-2172.7621448428044,14683.127081730494,7253.258995689249,75.55943294157606,-3301.4607057347293,-524.0764892419093
-3046.8853560052203,10549.321435353264,6874.387081222524,1255.2231284046684,-1852.0267688280737,482.2850049795339
-2046.429542471982,15250.192843049499,7319.897670528983,736.3941986729872,-5445.970792483559,1105.6512543589115
-981.7630035405178,12513.18513801286,7197.448768787382,2151.55327522818,-5231.343401658396,1333.7690116933763
-921.0539425323389,13775.63484385446,5555.714949663154,1218.8607681065005,-6336.197810706272,1515.3348438971043
-656.5403445383829,14210.453508719354,5832.858943042805,2491.942354785108,-4377.110726491451,2245.2094419743544
-1801.8485304916546,16104.071963747172,4875.549311670458,1739.7413957610318,-5198.606754589886,2029.4119650114458
-732.5220988316164,12657.617486937157,9900.131724841665,1079.2012833706171,-4204.916269328201,3150.786003834916
-1955.5537025561084,13819.390816592255,6004.541921148552,2367.444767130316,-3686.4406636433996,4439.554691321633
2731.9342522745737,15517.445953914059,6206.236871049799,1306.8570309376537,-3514.7136283320556,1786.6599370707886
9757.613199604972,11068.214226901042,3970.534125844652,775.3860537437628,736.094904962875,1437.6778773049416
1808.1452448927766,16514.352865860215,5042.484336145162,1181.2557201364848,1967.305331177638,2200.1201603958157
3656.498129109802,11314.95565781196,5604.969002943633,87.65821863291197,4327.530909728929,1796.9975952423338
-1.1705595346457471,12177.015932446051,5911.647575186684,358.06352398261345,3779.6996396723516,3317.4666218900443
-168.98074635016235,17081.984861903824,4206.494568382765,1132.8096528086148,4196.413371147672,1215.3586286847235
4065.2033984824457,16114.313960490013,10431.433855851534,-794.6097003775685,2437.007246746819,730.1058949270705
1078.9420850180545,13270.117973175795,2435.3302775983966,-279.89706514872415,5098.249854205452,1642.3959576804573
1793.7662885182176,20152.40846688854,9034.376187666116,-341.7492881582183,6848.051533135706,1002.7784180115111
1366.8117641233703,16925.1139327182,4795.256263320043,-573.4256746791631,4710.122057768486,1191.4227959597238
-424.1529596875282,18598.77220903832,3428.8912847519846,-2029.507856886043,4833.5853581239935,920.4839652574452
-261.9110835559462,9459.67637820599,3152.6291746733928,-1612.9354621322898,4554.504583454167,-33.34373978850584
-618.1857057910015,11052.19256509452,6259.271420513745,-1437.9701206867132,4494.802992093628,308.2203559321398
-1267.2111938547516,13890.05549423756,4760.263116167178,-805.3492134833659,5021.086231133882,-85.70651724460072
-1196.4244768248932,14280.034346944045,8923.840798476327,-1037.6349758986312,6053.251593404798,968.2893296967779
1605.1095742287557,10230.729397902605,4699.028231428585,-2522.6947043753717,4848.616328848759,432.9721960629797
-994.7985701016054,19324.83691329981,7137.834682276742,-802.0154700608255,6631.173341229607,285.2216124990547
-513.9571646894902,10167.880698004337,5322.965549733187,-1967.2867148245457,6658.327369485328,-443.29171220279756
1151.0753998821026,12819.892706939456,4033.015498900678,-1960.2221231219874,5038.606137777891,-1614.1194787075585
-1645.9817266173666,10537.039270022697,4949.992382928067,-2170.6863362483227,4345.513275065306,-532.6382473584684
-1361.6463679593153,15096.036177385628,4579.955064388104,-1654.3072897444977,1329.8649730578488,665.2848015422169
24.16850078956208,11210.009639948164,8151.682840474609,-830.4292933055233,905.9475330544667,-2177.6875433146283
30.41372665237577,12876.600614534593,7687.7010284681855,-37.85764245565065,2106.9880502061205,-1935.2588228702546
-3024.8157088113685,15552.831822695096,2939.4335062666287,-526.4710699176476,-942.5209184031875,232.54054064278063
-2651.0810309037047,18677.24192519598,6370.696431629475,-366.1938563154873,-961.995831069162,-3035.8067170369022
-4879.326332799692,11961.872456441512,5340.227821927683,-1011.956009977888,-633.9284656764606,-426.80598797996345
-1320.4947160176325,11258.84275809992,4052.8671888090444,290.70610532821445,-399.2716361741731,-2537.634374768069
-4362.262506764682,12335.501545311587,4714.71033981806,1637.5342423520772,-3281.9762477367944,-3387.935142047828
-4082.0219526089504,10872.70657884087,7033.38210064811,1059.6361896721196,-3047.7775600547493,-821.1274911877497
-3338.5428110909065,12982.818602157397,5871.984765251661,280.2933511525294,-3648.0744535501876,-2642.1294587662824
-1752.9871046670628,11725.757342020117,6831.1829872590215,140.40192699953468,-4798.669392327117,-3027.847084253667
-2074.399034936552,17596.988517679933,6737.391249312149,356.4395049069857,-2276.975470100831,-1935.7575701038877
-1652.3641815367544,12739.537448242256,10421.745009298995,399.41225542865686,-3770.0042071076864,-331.3257535277852
-1900.1399205176076,12020.877181729771,7759.009638720706,818.9690489602232,-1938.407697341631,-1200.1387360578833
-1452.7402613362285,12612.326205374242,8408.955534062794,-962.1600510344958,-842.8287750899658,572.0742645764369
-1481.2254702974403,11549.432956140556,5976.792488341108,-5.192327166556254,-1061.980077766284,954.2149906122759
-2194.688249306135,7733.167431947195,8455.01894931163,-347.37389090934664,8.878932739995435,496.63842234154544
-1834.1702309063894,17441.576817425263,7380.9150102597,-751.834020408419,-40.76238618127372,775.7538209021648
-1911.1996924718715,7447.104924887364,5795.407986608859,46.91287676522467,-79.46389731523004,67.39932127036113
-2100.4818292446394,8503.019956517648,4515.435684999995,277.6186507491208,139.84138582427227,-96.85603527038778
-1922.8943499545107,11970.826494342697,5609.886410852018,-307.92918609102225,-223.14920460887234,636.7371440151982
-1796.545927677218,14379.749512676555,6465.667069851413,-55.40717980157996,-207.62631581408328,220.126857410954
-1346.040700909804,12884.165955715187,7481.8941135956175,76.47624184542622,-322.5380357037391,-49.42685865091869
-2120.619896642311,9794.14001519706,6844.541877320203,-621.4309693463348,421.63462612021374,-215.90041559006846
-2793.2960080190815,13776.593155817698,6621.829737607018,-1298.4817946729213,705.0059669422233,95.54989144363924
-784.322411884815,7850.392905418585,7221.1849331186095,318.3474845960697,224.90257459402758,455.54478249275337
-1284.8439385707736,16885.12841019309,9129.613784449059,-281.8549872645501,746.3688436863433,732.00296679576
-2045.8781482054876,11529.937178926293,4888.399235812326,-162.0017985004207,791.6707228779777,723.3566826346348
-2456.9418673561704,13222.760413221751,7005.728260613002,-190.97272845457496,359.52687328898696,38.57004680453724
-2176.7644556182386,9696.61184532593,5268.4502774690045,638.3607815162246,434.10339139330824,295.18872470901783
-1491.9652770348353,15636.001402940645,9404.550524012706,-33.09946935680287,-633.9156656364653,68.81078125763723
-1481.526980614326,11352.280652659636,6424.6978849387215,-51.708064840701525,3.1656567673506513,448.4835072054571
-2021.803543898347,10274.477324718115,7799.666022654188,551.5858782242526,-378.1462353563684,730.0809792391562
-2326.9722198497416,8761.829582236163,5350.9627796680115,-405.9527233323647,-460.2121637243453,-220.01579027817516
-1426.9186098718608,12004.60507939929,8071.442436122543,-686.8626371329763,-273.7065375594212,228.02165199728
-1379.2032453411218,14604.274094008877,7298.650548935263,87.27350317256611,-739.4941238704137,54.44514967683574
-1827.7471095840808,11615.305581007617,6990.357968215083,359.9589156796292,-125.9204444004317,246.07138523799756
-1505.124217045165,14867.26121711392,6104.895222337286,-105.81099889590271,493.70783288266216,567.1769738167332
-1627.8612060754726,16189.426708725829,6583.583366445432,-95.35326624690465,-421.7205411538192,644.7157734506802
-2250.9208438609758,16311.583439421534,7740.022868787926,1.5197166471322987,-666.500943489601,693.2879473001888
-1181.0713330076958,17895.359332257944,6780.553540722428,406.1554342035854,43.41494278317231,-146.16462699122172
-1318.0269190008225,13433.953631487211,7371.1893347002815,-69.10171219844551,321.1109069808899,629.2457914594077
-1547.2372919747831,10998.282310759252,7569.974354051138,161.67497354775438,-706.4061587789831,-419.5390721672219
-2979.1352508215564,15126.365851497696,7632.207618731254,730.8147537931153,792.1664818508655,285.8403748035142
