accX,accY,accZ,gyrX,gyrY,gyrZ
2455.2219195638722,15081.648292092104,5667.570245014873,568.0321832601063,-1838.9968577532638,-3846.054959896348
1455.5463610615743,13063.898241317927,8793.877545103356,70.26699236689396,2550.218360630146,-5453.807919611855
1533.6231814108246,12324.084264163397,4973.536275976207,-804.1249834630842,3842.4034635724524,-5022.3894384626265
-88.96050986389412,12602.205375558831,7229.282041336184,-277.9815777172306,3845.388843508823,-3910.6508409564967
1188.88595905535,13143.361770067368,6379.924446051752,-649.7899502985838,5442.002582540495,-2954.13782321656
-129.06602865849374,15435.10986755361,7666.008803681658,379.55974693750886,5402.285518141926,-5457.3470832593775
-690.6493028352006,16637.74703502724,5708.564597084727,-592.6227405476682,14715.34023809081,-2995.4755355681737
-1538.1265554444662,14484.334630854983,6537.725274260149,-2431.7783113508754,10729.189849513377,-3743.3649838807924
-4641.699082419812,17228.762038172812,2730.5966513181374,-2286.7781735886088,10396.32892313125,-2722.9167165695885
-3357.8720271482516,10561.182264169422,5782.9699417887805,-3618.6908938075962,5882.533891691675,-1149.041439388412
-4946.504006986784,13238.190107381324,3007.440423099046,-2984.818699750581,6202.674090167363,-651.9850358157607
-3720.0928558731002,11985.955567476763,7963.876975573139,-1522.9128120178739,2142.329272891709,594.7666165459691
-2968.767945725292,12203.755260994754,6501.899337691712,-824.8377266482521,2437.5917096072544,1228.0939883035821
-3688.9199913311913,9360.733554106082,6751.220697837898,-415.11019461674897,949.9926528523436,32.64850426592841
-4742.873776736521,11320.540438543208,6389.578236697987,-1082.9078762124532,-77.03320674198906,-23.524732794014
-3595.6779590382835,10269.040425261135,6632.734503613058,-370.5775643919826,-330.98906233490345,530.5365600450231
-2814.886090514208,15486.994633686007,5397.972512209722,-79.29390928296556,-722.3770149063974,296.87840121599567
-3218.2703072432296,15329.042003507122,4463.284778730162,414.6186976012302,-545.8113598687339,-315.95280398590046
-1473.021670125594,12432.071775157312,4892.556238406548,176.65292028262402,-896.7107610865687,-879.856918159029
-2526.119501599112,14538.12730130485,6272.8063103529375,421.09600718145043,-1022.8936129332058,-176.06127288989194
-3148.0418252977993,17077.615262847175,5216.401774123875,48.346461536250075,-492.6042946250259,-178.88142510665307
-4041.0234226866514,13702.169137877325,5712.0903644652335,-321.2220057305867,-1417.7864682768754,35.675564457146265
-5479.6276616346395,13063.545655262507,6415.9296172090135,46.83514121736866,485.5976244023195,-591.5904658063297
-3002.30049361635,13259.934176607654,6528.1241444457355,-447.72352383080784,-1178.9209411629204,630.3824893823768
-3020.057630399453,11498.431277227057,6728.451969374449,-180.94198936422976,-202.17308069512745,19.13140888433722
-3666.3115248956747,15386.629117612876,4500.76859166642,882.1153934846293,55.999137759697476,-360.32545946201395
-2623.540474165799,14275.380512543381,4520.582027015239,-253.20894941175172,356.5683789819825,341.6224590439542
-4458.844719149966,7850.711750517622,5871.97538797512,-253.29280459530088,-354.29823271199723,39.739893835880395
-3365.5798873517224,14104.782262640798,6204.999883452148,741.9498959772701,176.31981202072393,670.2883703454194
-1663.9889111194873,12842.17345990366,7352.103340467475,271.2965081258336,-602.7317202789095,525.5150732437169
-2253.6595476347256,13143.266026278196,6218.488055067072,0.6425855335906334,-2003.0670579988557,691.0082733586553
-2166.1783285086067,12852.51694996669,4025.4994429597095,4.474035539423369,-833.0118192811681,439.99695972386763
-1826.369880096787,10310.286780678187,6355.621234419296,53.534159536337654,-576.0816642448365,326.9077197367414
-3049.85613779541,8840.858754332416,4827.321185285142,-415.6228259919552,-734.1862463961021,1337.612286255128
-3402.192422591766,15055.433020487724,4318.426512297844,-26.85726998454473,23.020760093075694,128.2983405700372
-2061.955695434209,10897.307656984265,6142.085535125129,560.147472935334,-423.4553897509838,57.361755653852434
-3038.323337312623,16721.683607534498,4531.457421078084,194.1585440558963,-921.401793030539,-14.643571775983048
-3823.640615484697,18021.193797638585,6820.836134948415,635.5135011021617,354.7179559666075,235.98964288407194
-2885.744362750705,9417.956602131597,7346.149692791621,-245.26116885208606,176.3253685859646,482.75536609260257
-3334.486217605399,10386.795947969405,8300.656133519813,135.66912133859472,85.52505949689618,68.60931128367658
-3429.81905070809,13875.118476739148,7375.957162746518,431.9381753954976,64.28519096582829,36.65126327571306
-3054.3522720084097,10594.891712925977,5120.558944118008,838.7927791559663,313.9812188824506,176.80185082270725
-2617.2387825450155,12827.614666319047,4834.159162096683,722.8487968108509,318.13460055643463,540.0027739631105
-3132.241528606447,12613.221698901389,5442.747567462389,237.70857462943314,-470.2227765835442,-102.76764655954506
-2412.6870478058927,11695.975632143842,6134.870327292953,-217.59900107744937,41.67188041527894,-128.31269187748393
-2757.081480539182,10111.546292968558,6172.847722760057,1143.3345294817136,814.5280280815854,652.5973210421175
-4357.800969597758,15317.350849072005,4954.586853888155,-661.958837012233,-109.0299852901752,880.2324063781407
-2069.027353659733,14821.893272783522,6749.097639710714,-337.7520950267704,160.0860871600627,614.0377273805724
-3500.65173846789,13576.241923417154,4755.0878184893945,1034.0922789919946,255.45296687223149,897.7407575298091
-2883.2703520325103,11295.852033534644,6355.305492474829,902.0313528045183,515.768251952653,81.92355051355285
-2560.4951071146384,18121.095361890253,3582.3112939915904,-316.8519282842109,697.5049668662742,-245.1032648325499
-3018.204582377474,10594.325701839545,5895.098084758423,-219.6139328935942,8.007530825382815,246.3256188196981
-3135.2691690272068,18345.804995758168,4042.957300291682,863.1651710289636,970.1367162771112,265.6943711375601
-3717.187370788103,11168.97134513606,7292.530873834283,-61.66767960202111,160.0128554130552,551.2723891293239
-3120.951090789862,8998.394386280605,5892.020136724086,-55.15737473151472,360.46833862443407,846.3681358812704
-1542.4578129954189,15317.045613905622,6769.854473019677,-724.9038029454266,-621.3903538224358,422.71951194802205
-2790.6001723378276,18116.580554230353,6757.508899894074,-228.38234868970068,-309.07083660779045,-249.08373334620472
-1757.4917313113226,15359.074226894316,4487.612132974771,514.8674767237204,-596.2703723565457,107.55549777601851
-2947.2143555268594,12994.402115918834,5735.389916937698,33.481029008647695,-501.5388332561438,479.0429836257982
-2280.1721938557594,9605.647861802701,6335.496517100962,-32.492906038838896,323.16784880238265,641.0321648531467
-2871.030474143575,14281.668966221634,5609.520226710834,-412.25712397555674,324.1711523432693,405.2359707444206
-4168.694624029299,12517.776346260964,5965.112793023859,-156.0805233663281,345.6729509025796,705.1351516155412
-3098.616083425477,13801.889822927214,5341.52372593115,-969.3975699390677,578.4822727675755,96.61517890253967
-1583.4174659840526,12924.489375742573,4218.686800204815,-425.5721915749109,16.192173294843556,-6.099663095774645
-2323.8821641288914,14422.928815553161,5852.005699734872,-575.5900346741057,98.9902746521488,-239.05653528727555
-2590.162772532851,15335.975086354285,5471.6139980777,-557.4697896415815,411.0916017022455,585.2459429213661
-3944.71694971148,14336.04765037074,4825.477540674234,189.19417363457075,206.59678183844977,869.6611449773263
-3176.62725052076,10921.568539683312,7354.252656066649,-546.0923169074737,860.4514824875537,755.1493166743007
-2190.422441862535,14907.240475622972,5886.435806970487,-115.84592898751623,-955.7095363147432,1599.8226084918897
-1427.7604917902108,16553.240360204207,6621.852469588403,264.9811654314419,-407.7344680475587,774.7555699413326
-2463.252984838775,15517.397479584231,6981.457060565114,-202.8197877466896,560.2803773729538,-713.1163120084809
-2910.819626028045,18288.484529667883,6765.554161292776,-108.30261939610338,-730.3452142594792,903.128608781783
-2043.1716780072304,11894.680888443612,5091.654067599441,-586.7097377736976,184.86892908960309,795.5310865039793
-2697.1256762462526,14070.515737844276,6546.082402278714,770.7293117629465,-823.4567527746501,610.1310327038491
-3161.924245202766,12561.10098945755,5113.352162961261,-457.66112992382216,-563.7939769520572,178.766339970448
-2635.7949601243513,13973.707524387279,5173.489768914179,-575.8935457608409,573.23181774354,1048.6718439231981
-3823.49230309092,17511.474888773642,4798.18677715473,131.53698480711398,-213.87612971622315,564.6359285264107
