accX,accY,accZ,gyrX,gyrY,gyrZ
4809.990235287135,12591.14292822646,3384.7098872272163,-576.6968719420518,2133.4562088577013,-2966.1919335724424
3805.4029157608247,13035.504142742351,6061.118190809141,-732.2667224514729,1322.7497698274706,-1731.3344493943653
4571.410338365407,13958.993718044796,5662.644569744618,-853.3407381670588,1755.1019012248016,-3400.8495638637323
2383.401813035247,10453.408848720543,5859.288815505806,-1069.2941771769213,2077.5178359375695,-3403.608290147501
2203.6815255025604,14198.266373791465,5542.8048613805595,886.5637100165125,275.9546162358315,-1831.1958401103373
2868.0397041331757,11756.214250742714,6388.785195296442,408.224086783851,-1005.9104679131391,-2302.152475490511
3649.9892611957825,16933.23615128426,6509.716651695735,470.1798459142244,-760.6900428392482,-1576.1896385989603
3615.3013355584408,15855.392961792699,5970.30161026771,826.6860309984505,-2598.1334694328452,-3479.1301673657476
3013.4608680493034,7674.090516856029,6116.236558459093,740.4493116697531,-2807.022229794803,-40.34760699088588
3148.831250771199,13669.19229127362,7946.721656902452,1126.8164370067889,-257.8420019850606,127.9976705212542
3926.1652221656896,18327.338121265395,5767.051699284041,996.0669313744513,-876.543163411,745.249692529714
4478.040002841121,15526.24625232863,5354.09368656464,-550.499830773904,-199.13600349820263,-278.499512238048
2412.7300775002273,14976.294326668547,8030.51003310054,163.617883794379,1973.885563289469,218.05308968152139
2131.7618998344506,14020.58007592513,7686.764455210505,461.01269671626284,2567.6290125526775,-352.2136317337027
3320.5341350406434,8961.554181009184,5683.0858944696565,582.8913584882453,1766.6016404541492,546.7254932644025
2639.340697545784,12678.219284453447,8443.681180957921,-366.71283211888044,1061.7681699997843,-87.2636231170007
3181.7918540128708,11425.827210502948,7582.196231020133,134.62835650614724,340.59090485916806,-42.426033010678
3792.709318784699,8405.392450128249,4677.700834303176,450.2025584803727,1565.5137316053388,-44.60209374075805
2143.5359730888085,13329.165483621033,8023.274538148682,78.43246788852028,316.728981462929,-246.94667625962344
2317.607960658555,15482.11828178002,6874.009908973451,597.5748154410708,-258.0134466471777,502.8163883961387
1604.0044051411392,14796.033843498763,6840.323664460135,-176.04472782510402,315.36953561148766,357.45579273340667
2892.044816144584,14836.192908524146,8527.943110410759,-680.9420335530386,-611.8389971337357,-395.37951827643064
1478.3125057918876,14192.787615681205,6394.2522859429655,-162.29018493462075,400.93403330375384,1162.6635747362736
2273.797896206844,17243.898916026672,5357.927534035734,-282.37404648252584,-394.68460441493,478.24676679107296
1921.45571760837,13410.743811157945,5586.99263687717,-282.5448597909168,-446.12721500506393,425.84082585172354
2819.8905194189097,12347.398963570562,6137.561840719317,87.78094294793146,-204.09659917136867,844.1804583253451
1345.9863251104164,15113.281924917359,5898.5370266412165,46.57415341924877,532.1308455196422,850.1142929565794
3203.5059563688646,18943.555372794464,6915.152060241191,-884.9442382928601,103.44921503224481,1149.9512582199582
3548.0258520007983,18885.020834722978,8696.659791116715,253.5276277472792,-813.7990293504372,-45.46463028030769
2482.22984465499,14051.582350883502,6872.900835207294,-83.80992520499768,-509.9929419409545,224.0458699369006
2781.7218073866798,7816.811037152768,5369.496270870673,-1007.0854358729238,332.6716717691303,126.08606138564551
3800.6250960492216,19125.107232744933,7797.491914179921,-739.0199710686791,-99.8099928016101,376.19650180043953
2452.776102565339,9292.076987818982,6167.08992990161,-470.7722964320011,620.834267851315,524.0520908786815
2102.6034573647785,10226.9964148814,7816.468185773895,119.29552141730807,555.0298893521608,442.65382422943696
2797.938920686963,14104.922903602597,5469.562951301545,-78.76996685939727,558.0845452257687,862.6783757539633
2907.144400602786,19818.41669146078,6251.377840457263,-381.7325853439534,452.47255382756106,0.3757133767843328
3273.240041408389,16492.85987780708,7434.189721294122,-780.5239438318232,618.9234800618258,206.4609378222382
1530.5577044870356,16126.508467373204,6708.901433902913,-695.7969848590537,497.0991339096356,-270.1374370185296
2750.6548606296883,10229.29914611305,5981.655057969712,366.0588140270743,280.8645363654839,549.8675175908174
2930.2542125192417,15218.312258885975,5451.463786393096,-458.2136395666599,687.2284279551457,240.4956510858745
2752.877363692157,16627.897302540918,8632.977493303619,-517.3477439150054,1003.5314944686243,-210.32323315426146
2329.157281353476,16852.075076178964,4954.63064694516,-223.37944880372058,1272.6772580338472,-276.0624590546348
2818.124468547933,16558.659683640977,5716.574329012769,206.24132086158048,278.82571503678986,-69.36823640941031
2573.8739877997195,12730.740576586886,6773.187497558009,322.55591184149426,1082.7521355021179,911.5031784471232
1961.17586777308,10544.199180066282,6637.986096301417,345.86511026222024,1280.9072489013897,217.1069947892629
2414.6605417188503,13489.799396735692,7100.86097281208,106.02422988294038,669.5498982268944,316.93792167104914
2892.643023859889,16097.98973377811,5886.584065118013,-281.1206656181644,636.7229845668636,1373.5157184794366
2137.925104821019,10817.506245714025,7165.28098637847,-267.98628577521345,-704.54879411068,790.9232813434833
2568.3478997130846,15212.264779906192,5247.624359765768,-63.7982058671403,-124.31523855703985,277.2105270276346
2949.7876834638787,11654.23723571965,6011.877342166971,-333.9934295448167,452.09164928753876,222.03529913596438
1911.5335736361492,17595.34434385593,7390.20603525462,-59.094141996603526,419.25648911014605,268.744724550148
3068.945418609836,15776.602162664596,4525.513672346603,-499.9947044207643,87.49463552605661,205.24469667079325
3230.3342997759937,11349.927649606048,6659.679842965464,542.3442869007301,307.10391461947785,-77.47270231541684
2374.2391535493066,17322.95373682213,6577.497862891778,458.4505937032946,156.16913647234225,724.7266428011544
2573.8666055671483,12141.38105003285,5423.865386299952,-230.72589243094146,-53.37603908000847,215.66782930176936
2748.4369292919464,16394.517637065015,8376.860302368412,-872.2596121796903,249.43015305451712,1251.0762636102963
1884.458470781312,19267.3346575473,8112.185042694332,253.72839775172378,-81.11485835085493,535.7036682251528
2861.796345982969,15154.362036740044,6374.516221108052,455.4632742384717,-41.92127122114968,163.68900749666497
1540.0949955235901,18587.02260882119,5247.623720804066,-177.98135053750852,517.4594275024605,-9.522449201849554
1553.7851625182361,14220.575404302346,7085.767495768665,135.59423461869181,450.31258258514913,49.002829641648546
