accX,accY,accZ,gyrX,gyrY,gyrZ
-2896.57660033709,16546.253054193563,6791.627077784076,226.54242898233773,218.71940551635566,391.05987463399964
-544.746099447279,17588.407688440133,3798.1052444831353,-11.818521912313486,-408.5135773286145,59.61900644146533
-3028.9918143758678,12023.659941605652,6992.661258176225,-569.1953721987054,-530.1382151052856,842.0843645879859
-2243.7356437905564,14387.09187453127,7696.863119076142,-66.08703326733023,-614.853433767765,81.11198961296682
-1769.2309201237945,10068.397456720679,4298.058156112346,-238.02785372690462,-221.06232999531755,522.6908911103815
-1866.626854228928,17450.458711296877,6107.877748503712,80.7524908578468,-38.509824141781564,535.4123794300158
-1655.4894168890191,11064.170931985263,4579.150445496965,-719.7881323411576,-271.0116522701287,64.87022758186038
-3178.0232252199444,14375.363867606173,5162.4480160118555,19.39947911907899,543.7380717442896,-12.75249872337406
-2337.9426485628846,15004.054076188691,5385.556506434677,334.7602494712817,661.9116341445504,127.30730738521981
-2547.935335539495,11445.594798225075,5601.315508055235,-377.6119508149632,-28.533996323455483,-606.9605023941253
-2706.8206154451345,16074.635358404992,5248.053565469823,-400.5147849710272,608.7184925308659,322.74356635241145
-1467.714432723131,13368.112098459573,4403.712733428408,17.855197060458096,1028.2560293734773,877.2666659057456
-508.989399330227,9509.874598077626,5883.485138957406,-683.9520233591563,861.961587381948,104.74202909979874
-1476.1404672786925,13254.205880335274,4758.836324670224,-629.5675131058231,463.7996701293411,-50.78151993330384
-1986.1074729603313,10802.232976416135,6232.076213730054,353.6320295107806,671.2896332516351,-577.542816899688
-2532.783460102176,14233.89442768906,7161.5488197652,-232.27625370259858,383.79048267030436,-597.2412731597534
-2627.7896053939526,12641.34892976028,5460.197054231391,292.9041163945462,1063.8273294921214,-792.0373774537316
-2148.2541643409077,16537.645155138664,7155.51070221254,827.7690935410363,566.9111797934356,-304.9328028323264
-2668.7041504307617,14669.14894308579,5729.832199397275,887.2007511937627,-205.3882642688958,-699.0607858942659
-3258.7154603794725,15135.816705560163,4160.279132458846,483.0927691701014,26.70158998449702,-345.8541421517518
-1106.5063024075769,14322.622660369878,4896.951891918541,1084.131062485944,-209.71215584047422,176.0414116209916
-3788.0150471671022,12418.596733383374,4323.19005194617,60.96823627676001,-868.1640157785532,117.36057648153778
-2125.6116722695056,12152.177439753448,3011.8250466774284,-122.18654902575341,-264.264053727108,61.42453665162421
-2019.6293715916074,14148.691088948428,6722.072601214768,364.86609670313817,1.5872863652858626,763.2264218830669
-2358.4974664331367,9633.165496862028,4481.190839032646,-734.0779952427147,-207.50605257552115,367.09203177470795
-1318.362472228152,13080.701693114104,5535.27368472324,327.30183620059216,-261.61186100688263,364.2319614288709
-2597.2105671833588,12216.522284502993,3799.006193795273,-95.25448410467308,828.5994896295173,-385.32885556477834
-2921.8958283396296,12887.403767872938,6134.798802785361,112.01212603081132,172.31254873014035,567.2125473900542
-2593.485541147499,15029.167257847028,4342.372995543843,-192.48957713223956,-37.12778208491137,-113.63045982360364
-2805.618814859035,10540.580925768269,1192.0416730896009,-757.101555407785,395.6063338178579,-127.5291287338289
-2806.773726639993,12184.144527040673,6245.451120264595,378.52570701619203,552.0599120840691,-95.07843318281797
-3337.248333941051,17274.955744381416,5347.011236974861,-535.5565133674858,772.3483550501567,-21.05468188255668
-2971.8109073582514,13467.85914843703,3253.022210709115,-754.3363587814243,-92.56945733169565,71.1787100787949
-1435.8448157451774,15432.317179886886,5291.303470344411,982.7453221109154,716.4281446592778,-1035.155543509304
1151.979736347884,14672.286447987262,10477.102127517883,4659.045493063253,2340.847203955185,-2319.319187482314
-2500.029373645121,16662.12950343892,6736.949749941337,9727.483641738467,3178.3816767610942,-4742.465399087991
-4630.918075343651,16797.45459560426,-692.3750157634433,7852.61795190692,6196.679494139469,-5552.132562913608
-8183.802520395907,14810.98209912869,-989.4548032838884,2309.0948583868985,1098.5521589781415,-1757.0103074057542
-4423.888527582272,18305.085624582203,5258.405589332509,401.56584663455243,-297.042620576675,96.07757421619715
