accX,accY,accZ,gyrX,gyrY,gyrZ
-2141.2210464881246,7284.925117690644,6818.683593287527,214.58396415190256,118.36548040551992,35.54747685086812
-1275.8064515029378,16161.50894916504,6832.5706504395275,-145.69770475379983,1010.1360745133888,-247.4700606201859
-3122.5120126251127,13562.255029788335,5332.483759596683,187.6231142785787,687.0479556279319,-1063.5322582581173
-3336.23554643987,7682.7561773678435,5115.087758822063,73.28143777235826,71.17095640105595,424.6111282999065
-2947.165290625374,17337.24490721171,2927.6474730683176,-1235.9286694906095,-48.168360645362156,338.9431549692724
-1356.9254421837245,14111.507679921528,5196.280625066602,-1272.2403273407442,-266.89937536498365,310.6056846212298
-2488.5167843938043,15982.891967103164,4927.948140525574,-83.50902587815841,-301.41413960546356,-216.99344101411322
-2399.3165772160955,19683.002855903324,4213.51795555128,940.305248211705,725.2833931392119,-723.7916682071656
-2533.1505105878723,8673.573467925622,6697.106363589476,-207.0108810717904,734.6347818904461,-700.5222708137537
-2672.5468974200057,14006.124838120713,5704.826213081057,786.5765017981905,-9.856161619211576,-1115.387674912432
-2845.752878371624,14917.39254237453,6275.943098324264,68.52735060028462,448.0962098928286,224.55274979508948
-3494.1412931470113,15172.56202956013,5584.777045169254,-694.4738304447778,47.28283674557815,254.39496144483053
-2203.9827164018598,10199.461052793606,5663.920225979336,-121.72712369383439,242.90972041291474,184.992386015306
-1024.4263171538105,15443.38391041328,6948.568734477559,426.7179352137112,200.35681521581688,1084.8419976810646
-921.4264303622142,17083.752109645597,6231.821918840305,700.3425506490685,882.8410533785552,573.336054005325
-1870.6515725248462,12090.963743442131,6676.41616283771,369.56935721163256,621.9497998449785,172.44090713107295
-1756.383762779255,13620.109713228949,3364.7696616717903,-219.5329436584962,-28.602313720363384,362.77686687557946
-2549.495413226664,14236.81456194168,6504.3078939003,-91.10020620763096,917.4677857082265,-77.48624676841737
-3230.461229902977,14487.125142433213,4776.61508043479,-327.63733383220733,592.9316648343568,-406.49823485545755
-3815.3178456711403,13069.807749525617,3837.8826266188867,427.11190841145,1308.8372385329117,-180.82516998793776
-3859.908337704405,13732.935177353873,4959.849310563159,228.91595189942268,776.6641431855064,864.4266275655021
-3022.674863885575,19065.83906874077,5757.625832653666,506.6707045805175,43.088971881146804,201.08221797386543
-2395.1594619038897,14515.541250213013,4066.1659981852436,258.8098699677058,251.5555911242139,935.0155015547618
-3258.602047097861,13807.019392638838,4963.694047223415,-113.50573400394634,1263.0281226993247,789.2651617077388
-1702.8735344636186,13055.215600632719,3530.759720844138,-1334.6303405511721,247.165039703687,-126.28862880030752
-3585.9753318766966,14408.015327695613,5217.899392314764,-160.62211395713513,388.4367233128347,131.09845656092145
-3389.8593018726483,14789.00485874721,7342.509104696634,-170.5709877653453,-35.80981750821343,-51.374152543227495
-3409.1606450700547,11932.318615954935,7311.006888438248,-195.89754689665105,-9.372221631688802,-189.72070843081252
-4029.5879531014193,16055.655302683159,4248.308335492699,-114.68226793997073,317.08302054238874,-126.74295261197659
-3662.331795752624,15649.817664634676,3780.871023700396,-357.0380282508243,156.85042451379599,-779.1050107906589
-3427.980095906102,14654.2994179238,3252.541122275932,12.938485242701745,11.287746933655114,693.7313444213758
-2015.0112047702205,12706.530077329455,4257.530658064953,369.2659678626448,149.85696573225738,67.88270513646046
-1996.661931215732,12405.452043459683,4175.70005683325,-212.8659602380458,149.62609447486966,267.60559885899676
-3508.318656532382,13084.09308897452,4926.277799316119,-143.90804785415932,-162.55328733966684,444.77557331116566
-1702.872322451738,12711.130196022807,4560.717637832885,-485.26379612819954,-124.53318383940083,385.6149377044963
-2327.9245778931395,12176.864286468077,4727.847382629443,890.4126092049532,-871.2312984535939,370.75262301405746
-2515.721029964461,12710.453929134703,5249.3491830977555,777.3941677207047,-356.18956368272495,-183.4852393068746
-2412.5443373216476,19855.410842624762,3279.7901753267024,906.7237011712775,1253.4073753470925,-378.5330859722054
