accX,accY,accZ,gyrX,gyrY,gyrZ
3159.1960621214917,9250.016100343884,3949.523844862952,-950.5676600976283,456.8195922906285,2174.0578221916876
4910.23899234324,13403.295560540362,6917.161764509597,-284.30077234782846,547.5880135031886,969.0826196414312
6615.253228264983,17953.594279382658,11632.663750898493,-850.4765653140469,1285.1467465490464,-50.424907096757124
4536.251646717523,12767.317600774448,6614.598120981745,-2789.9111086851317,1937.4329509993274,443.35084119812865
2611.3855969020815,15212.342824229698,4238.790893446062,-1521.7652392850782,2166.9992339856385,-389.4985600755305
1169.7042215573272,11577.522896457864,3432.0012666531265,-589.515485381646,1766.584326755502,92.25111350118068
3730.895937781142,11941.422391454504,3030.3060526578574,-1070.4534549236462,1503.4829248890383,-763.9727225274003
2585.7083170783976,19497.119251860382,9161.069741176192,-482.4930881735645,1720.210124322991,-613.500843467067
1103.950578266484,9149.22785122511,9074.802597357537,-960.0336185850451,4263.3203053136585,-328.7771911150518
5198.763321641973,13478.237164824577,2911.6735106605365,-3397.569056701531,2223.5076352345604,-742.0270971712029
4787.369693932092,8971.900207893836,6805.820700225602,-1511.457535352902,1108.8475172130522,-709.7296350802378
-622.11916114425,15834.360076328572,9199.913163658395,-916.6935750834987,3860.6206137906383,-1957.0581684820604
231.12333796222097,10165.514777935983,7254.948959712683,-1108.4740180954723,1229.5905444760306,177.84112505441863
12764.39777560158,15877.700645226574,4039.3969942438575,-2562.764699925287,1636.194286072212,-3521.1374516604956
10914.680806453027,16227.338995762424,7511.323844548946,-2272.9787424437955,9003.422840727826,-5583.557755793241
-1986.1188458009233,9752.824470874019,10968.94269396659,-1620.7902178655784,6503.19730910909,-3332.6995964037037
-1385.4173179064169,9646.55454289109,8907.909621441833,-1582.792072483428,8545.663306185857,-3095.456075550133
-3694.0297768893765,18829.565764678413,10373.291089357963,-1517.06859504118,6416.162829967986,-3376.2483456017917
-1621.6242934373138,15667.515008599621,7820.681203546623,-565.2985296171966,3673.3774563034326,-828.9174816104978
3048.7909038138205,8208.0607145627,6118.282823702626,178.4436929214208,923.0846299761168,-3384.3622842150644
755.4982333532284,9287.347005319525,9517.11815188046,517.1402737049893,2409.3588407863735,-2114.843651787673
316.7610200439558,16909.635568009136,6285.889700637535,83.43423098742772,846.4127924591512,-1985.6888876490284
3902.4155023182284,14921.7690200053,10259.260116816093,787.7054005748962,-509.9425646530422,-2019.4633497467453
-460.9652736218242,13044.307274657764,5459.996242480475,-110.63729102528114,-610.6386443838996,-1233.5286828858948
528.6296457430003,10308.548439335604,7267.689879956397,668.6282323504511,-844.8046616132386,-1242.1457717831793
404.98185401114984,8108.986479755531,5586.946976883181,-105.14203256629159,88.41808282448939,-350.61748210181605
2643.7757075752174,15648.169823749175,8385.347876445456,-534.720569813755,-462.335867718446,-730.1001363841629
1795.1049355226846,16940.385556545745,6780.978535214507,334.60440249114436,-1262.5286858064094,-770.6391178719371
3234.322239947162,15141.561849132206,7031.218021455575,958.2673260354968,-520.8145041107389,-1692.9269507544795
-128.14634205775354,13230.90420080635,7033.9464564654545,1573.0778879880693,-2623.1350831797317,-1162.9679670921487
791.3525349336564,14124.612901779501,8476.702483889296,901.1456152972596,-1581.2256616683746,-466.1433981390897
1822.5088523214629,16907.655053851006,13509.491330421679,178.46398581112874,-499.35103892221434,127.48418156519588
-1331.2446884038,13261.654087567755,3658.4407050345344,165.85373282685464,-1580.8105410815615,-12.321067589196133
1167.7020949271086,9400.20743551199,3128.4723631589222,-286.57790315186367,-3096.2950083612877,535.2421270488256
2616.382614781333,7532.843236265103,7511.111029611329,531.8250435475742,-1512.7523981085099,829.5962154637211
652.4173954866206,9837.118921710267,8586.508629457203,161.0504622295401,-792.9283061313271,381.9147366543994
398.8569888572079,13176.569691635072,3493.6690127418237,232.08699940163817,-498.59653825811984,-214.27184994410987
603.2149447214366,14782.179170522626,6362.827528260877,-46.67085648132871,-893.909207235391,761.7851191714858
1914.3402779600733,13383.738470370034,6555.04346517505,332.1661778515783,1326.396970876583,209.2162406566377
811.2741383034131,14992.248076679141,5448.840841535589,449.4998225957501,2644.867645773095,-818.3745764250275
-165.4826917201617,16532.267673589868,10754.37669302696,-176.47392408525224,31.484136995760082,194.13649795100994
383.0457151082043,13690.860650581995,7335.7185432893775,640.091930380827,106.28362240362509,840.04702205329
1100.3513240348184,11518.953785626796,8474.476655377292,154.62435214302576,-93.65527906747343,1353.8408716014922
1323.4590093374327,17539.643294390757,8129.327883773878,-239.2261752818027,-933.4556913353875,702.0846878060548
1025.8895181209593,10924.788430070148,7718.808523405687,367.43190915741906,-495.1608758242804,755.9818118679539
1232.4879154097212,12866.7382841845,6661.290812143486,398.4341787998498,49.43559129174517,-486.6203390731813
442.2435356336252,14500.293089428793,8084.331753353015,637.8065214638647,754.0596212316449,-181.8343513798118
978.9797130827396,13687.700351817508,6039.955431340765,-567.7599779277598,-823.2249314470575,428.7506802972431
-536.5850810753234,13958.11695438774,8471.252683144925,-334.0837160468496,-2028.967037241085,174.6376912059548
408.29199175956467,13418.172943204901,7885.27172720053,5.539579765911753,561.6474404498483,921.4134423411713
789.0115905750964,13662.46456067112,7654.765214840746,-634.9488390383046,403.56505955721923,833.6055907831002
836.7252239987502,12950.549330518768,6832.521398508073,-205.06295062068762,-709.9568376067575,993.2339847982107
1073.0002615165372,14715.038108131848,9050.031266971253,-682.0439651475763,-1216.5036887309316,591.8849611582222
893.9448009136988,9153.944940768293,8606.177217815022,-614.2130023440144,386.32647403671115,355.58092343963074
506.7627262533287,16241.370731134597,7932.800489583685,-401.3188499868944,448.309674979066,-5.585464831770651
898.6832371500262,12332.277315046591,8492.437710279335,344.79058565386083,-164.35873135486446,-123.26157953798196
1292.4507938569332,13337.707219802105,7490.988068901029,-896.6197399531109,-867.5937282809847,559.5647322798561
491.6571430089561,5428.742436404271,4245.295581480974,-68.826023982646,205.21021953637302,985.9679440653968
1250.4847706447472,14096.830906905778,6829.099624933662,-73.63756961075387,-885.7089399648418,1596.6907858550537
1481.1243251697877,13452.553948273726,7973.750450216302,224.62597620733243,-314.2728083129281,875.9526380987068
841.2980225778974,12714.289020369682,6139.984644234091,-384.1611836742633,-723.832748051213,486.1722763386016
1085.8846159521656,14413.478756321776,7507.122502937238,-285.6216480529331,-110.08159833995853,1063.97514337279
1778.6476343897907,13657.744436290184,8570.371635630076,-162.72888840470637,-28.609409052052087,1281.5684849563772
2164.497032523034,10468.530325696624,6307.487092254958,-257.377850915156,-105.75495771339547,931.0059034685967
2066.092136803538,16000.412913966828,6744.521795413628,497.8895975520596,-245.31800756007055,646.6596317833158
1191.4572225961012,16497.9155413704,6935.589878658784,-251.78373840624673,1051.7113960108913,395.43818104366267
1405.3925987921878,17549.91470677421,8615.373523621642,150.66107635935614,895.3414622084615,120.47397745008016
162.75215738692077,10142.210177374041,6266.9771511525405,-350.16991333153726,-176.15442177514464,610.4830675380888
1358.535287127248,10528.403855062988,5127.793259655156,-273.71769379423745,-25.560746335365934,737.2786241481441
