accX,accY,accZ,gyrX,gyrY,gyrZ
14.141093491924067,12453.22707991324,8366.408138699346,-2721.376825761251,7107.57147826091,1878.8733142203191
1159.754591220968,14084.136285567674,6377.848861311851,-2086.449893909543,6115.914319862811,1170.3667224415312
-2622.202265872235,14839.355809400777,3452.058867516683,-2483.721508895852,8580.547028149722,-140.58543078212875
-1775.7584277552023,12434.146856294488,5809.694044163343,-1835.4011373824405,4995.1359770381005,-465.8487169959275
-1586.4684302776152,14880.27665153645,5956.561229048646,-2323.0758438172898,5694.722769375472,-184.70051240175746
879.1446327146562,13971.49613061669,3537.135984417967,-3331.277208278374,5511.329499935725,-995.523966565956
-2404.91548292653,10374.392266070547,11382.3035001331,-1246.118672259164,3820.316186519572,-1408.0475765303083
-2010.9708538344173,10533.374937482931,6244.0450345010895,-526.5893741712944,3235.5754327012487,-369.214090240469
1101.575151266832,15180.261186390557,10109.896211588715,-1835.2225971348435,1711.4274139241693,-1828.0078320844068
-2613.477570405154,17470.76999651131,5637.081876134279,-1439.2953037280406,234.68371217700985,-419.3768869613933
-1518.2085764091942,13502.023331595998,5736.556994490675,-611.6380606942648,-2030.2656796750964,-620.541580145943
-2089.354831747246,14350.059806976144,6497.354350562848,575.645736420316,-2345.3655157795797,-4071.9477554454847
-4069.335672051682,19360.72908355593,6288.073444398479,35.42402834921461,-4134.955899124449,-911.052489236029
-778.2132032777922,9079.589526975367,5569.750503934388,855.9760204019477,-2609.805141464129,-4082.0172048023396
-1809.811472802112,14440.960439548291,8053.744191384539,-187.82630913761977,-4084.2826625172243,-2259.9972826193616
91.28545492235571,11832.519457076414,6940.536271682573,206.63187076945437,-2963.1825623311306,-1121.096089331327
-3451.652027973346,13897.740276220675,6381.407999850163,309.9530211261441,-2119.2727531483524,-2002.4609246367654
-1439.656439986935,12337.639010617739,8017.144015978406,-300.8221357619768,-1952.4524865383964,-352.8781166353855
-1826.7175480895107,18454.825033477337,4647.698329030584,-269.1894531659916,-346.4600157847249,246.24201082369555
-139.66737248106494,11781.457198420156,9585.124811041032,457.4624929883016,-198.84090236762262,454.7902145941288
-2202.867762073626,10882.523018103648,7308.677252613703,151.4374484947054,525.5404332922924,791.4511693605552
-3232.361247234302,13744.3563495234,5063.678733208083,361.21375744700424,62.868192199736484,697.4074575075326
-1676.2670991072043,13859.898830675022,6298.566232451783,209.17858686995714,766.3297005015363,886.0446117150799
-930.1816236138145,11773.787415498555,6569.226303667985,466.9940439185776,653.278746934645,487.919240472805
-1773.4742326679063,11302.80203573479,4788.818147762779,-201.18756095861232,529.1890568416711,-291.44713466675194
-1155.0941215407333,14766.706873635394,7722.597954093664,604.0185058631125,-332.91004232968163,-76.56213484454517
-1875.061945302551,9633.571549338492,5966.300397632245,-767.4175680887286,-975.3056533830045,150.76089910507488
-1616.329821994495,13985.784222431055,5353.800574624627,-879.136313344945,-352.012832139603,882.7011192007661
-676.1831854960387,12431.669839656784,9717.656866815865,-695.6013435978346,-450.0919050448679,-101.04133461726525
-2164.281310120965,17320.82810084416,5950.375970001627,221.39235512548927,181.18162494075835,696.3841943212615
-1661.5541740342687,12240.898210332916,4826.762126190561,-291.26653868101914,-419.95561343949873,81.96074587863183
-1582.1446453688716,17276.54008200705,5496.44687355308,-531.7314970809878,293.87975945325456,319.9455796081213
-560.399165865853,12539.764741446814,7679.526378794462,825.7141131093238,-233.51709811873994,-227.93869829074288
-1726.0876147927925,10145.165045902175,4674.176919161591,48.548839110964636,-160.11211605878066,533.9379914573306
-1157.7483537549454,14322.35849883869,5486.36093909858,-368.01484737264263,-245.0792217643397,-313.9935423541098
-1220.7411611087143,14182.734850330766,6256.160412027005,90.37953357218058,-903.1253403785624,-368.41331755831595
-707.715767209048,15768.209621836528,6601.2759624673945,517.6762314248361,-532.8819759562625,-328.6875849778123
-2574.7735569561105,7560.095578428793,6196.29735803803,-98.57789686396958,334.11863096435644,837.7309886677847
-1515.2211952239531,13383.360289707472,6192.628777856861,-450.9925979124352,52.13447545451575,796.2627749169608
-832.6172916598274,11755.776334778531,6274.926580112447,529.6204527269452,28.767597122891203,340.4912657531345
-1118.3909201931372,14519.784807785587,4936.942941853655,-369.09355667071844,1090.0630612719012,199.99947185937364
-1523.6133377290062,9307.100043080518,5690.694067118299,-467.9340165107278,353.5454427519573,892.4973225761373
-1246.9651334771263,20360.410175205467,6176.116704245343,-851.8649864900494,-68.22144912956446,597.4188114391511
-936.5843036490057,9703.267621009109,5844.861871040715,-105.07040839904319,642.5421425542131,449.48319026384
-1070.635299897822,11093.225134949425,4397.575086797326,-603.1767700072137,587.882108739218,211.01953740551428
-1070.7209474994704,14660.308226745248,9174.103371232577,305.7810181609721,264.88361081673787,801.8863926906433
-279.4466641162569,9609.598208154872,6868.222351112714,-354.1680915642769,-64.590964140513,377.7413429488738
-2105.8793928453515,11516.57608309174,7984.205671173348,11.274966377230403,-268.6979226284077,635.6959499268504
-1294.0585583662162,15508.885457699893,6276.239338279437,1077.5581312573056,-525.7259183364886,162.77246500321087
-2421.0967081376707,14754.513730893435,5074.926053300691,-17.08672770810241,-308.9015542923404,592.178726336229
-1337.0651310244712,10783.5271443643,6175.23014760951,540.8613515368929,-164.6986979636848,906.1157720843166
-1288.8588454610217,15381.709960576245,4998.089351479882,698.1946289152544,-144.94663067344766,-385.85237639072614
-1441.1355518500468,12484.560683509142,10154.143911231668,669.4755818823824,337.04872279308,34.10629706731129
-1019.4823247783061,11541.087366053292,6673.682313354876,-2.0720872583412415,-395.21498431034723,146.2709403876088
-2138.553146622903,14633.313534798644,5583.442652090677,-24.528345392080595,362.2123832444321,56.32275648264043
-1071.3844973695561,15542.253038491404,7540.993044956841,471.5863969526491,529.3076883074871,352.37250698391597
-511.72714088794953,11191.153338486463,5664.20577142298,273.1317346639819,45.3506502187063,-886.4710470805629
-3264.058540363897,13156.150462124177,4431.282773323336,381.49567851629763,-221.38683135650228,532.5727879748155
-1012.1584893500634,13500.512153859921,4737.277891803876,-426.13689401158,-362.82211470062754,385.75265217799597
-3243.171831152096,18001.967233334228,6872.541783594449,-125.90259444236733,-354.0418620518791,627.3103253098996
-1601.661823906347,11314.66397170654,9610.421060515297,196.9281332629423,-69.2192060658473,585.5801592220818
-1460.6996134434062,15017.347674586917,6888.643295767482,198.93212395701204,296.9981746036649,992.0861942815957
-1271.1770659086706,12196.712379499457,3019.934116809512,-237.17772297459467,-172.4371822778121,695.1564900670015
-1081.7085535131398,9338.350500170041,4728.199787886004,-143.77853033958402,132.93504372470667,97.50270240455484
-933.3979840080242,12167.244530280257,6277.419367321105,16.876145115491965,214.862809270943,170.28653936047968
-1312.6733513263125,12110.06691110321,7582.132321913611,-14.415275892182024,-135.10667724133157,-167.22507938492964
