accX,accY,accZ,gyrX,gyrY,gyrZ
2941.3333333331757,13777.33333333318,4573.333333333467,2728.6666666667106,-14023.00000000021,4135.666666666855
2063.757575758107,13761.818181818271,4986.787878787734,1881.8181818182165,-8850.363636363658,-637.0606060606187
1052.0000000001419,14421.454545454715,4115.63636363652,784.6363636364249,-7697.999999999992,-1297.1818181818326
2603.0303030304494,14448.969696969667,5741.212121212389,15.484848484840768,-6554.6363636362585,-2795.545454545376
3892.848484848637,13372.000000000025,6262.909090909121,53.81818181817198,-2686.2727272728407,-5267.030303030255
1226.1818181817143,14011.636363636339,4754.545454545136,-276.4545454545532,-1092.4545454545278,-4804.181818181829
2054.909090909172,13659.878787878763,4888.363636363549,-93.4545454545314,1730.848484848476,-5929.000000000018
1342.4242424241966,13488.0,5856.242424242475,-876.909090909081,4746.939393939356,-4618.757575757576
21.454545454344043,13365.090909090912,5294.181818181929,-427.99999999998545,10596.63636363635,-4891.3636363636115
28.969696969732468,13456.000000000065,5328.484848484892,-1014.8484848484823,13011.333333333325,-5239.0606060606115
-1134.9090909090883,13361.454545454559,4332.363636363632,-2253.060606060596,13884.060606060595,-4302.454545454542
-2148.0,16020.0,6764.0,-2313.0,16333.0,-4037.0
-5489.818181818238,12787.515151515112,1711.8787878787298,-2665.09090909092,9524.666666666635,-2004.0303030302966
-4557.212121212135,13956.242424242417,4771.757575757634,-3787.4848484848553,6387.666666666662,96.24242424244039
-316.3636363635269,15383.63636363644,7269.818181818169,-2142.090909090849,5613.454545454535,507.27272727269155
-4085.2121212121565,14137.818181818177,3067.5151515151374,-737.2727272727461,308.8787878787407,158.0606060606151
-3114.7878787878617,13731.63636363636,5217.8181818182165,-1070.0909090909008,-1286.3030303030482,572.6969696969654
-2844.0,13655.999999999993,5487.272727272713,-352.7272727272648,-1388.5454545454631,456.7272727272684
-2569.818181818191,13623.030303030293,5040.727272727236,-223.4242424242484,-1237.5757575757452,135.9090909090828
-2691.7575757575687,13695.272727272735,5077.212121212127,-392.8181818181838,-740.7575757575833,-39.515151515151956
-2656.7272727272866,13586.90909090907,5333.454545454573,-237.54545454545132,-827.8181818182111,-326.0909090909081
-2831.9999999999636,13684.363636363603,5678.78787878788,163.27272727273885,-842.0303030302821,-486.5454545454595
-3569.333333333361,13650.666666666672,4602.666666666726,-94.00000000003183,-1596.333333333413,42.33333333335668
-3080.3636363636615,13603.272727272692,5592.727272727294,-184.3636363636033,-1925.272727272706,609.3636363636651
-2898.181818181758,13616.848484848535,5089.575757575709,-68.75757575757325,-2184.30303030306,888.2121212121219
-2296.363636363618,13565.090909090854,5331.1515151514905,38.181818181821654,-1816.1818181818344,685.4848484848408
-2561.454545454595,14865.45454545465,5024.000000000127,-103.3636363636806,-2303.000000000132,267.1818181818062
-3764.3636363637634,13537.575757575803,3299.878787878668,277.7575757574814,-148.2727272730117,15.878787878828007
-2176.7272727272357,13768.000000000058,5971.1515151514905,-276.3030303030682,-777.6666666667734,423.03030303031846
-2137.81818181818,13863.272727272739,5145.090909090864,-252.27272727273885,-429.8181818182393,214.36363636363512
-2554.424242424153,13664.363636363618,5042.909090909045,-306.090909090879,-222.24242424231852,69.33333333332484
-2649.696969696928,13783.757575757609,5321.454545454537,-228.4848484848535,-441.57575757575614,288.7272727272566
-2359.272727272706,13829.454545454515,5275.999999999971,-314.2727272727316,-543.2727272727534,435.8181818181765
-2421.3333333333394,13834.666666666631,4898.666666666679,-393.3333333333212,-97.33333333333121,399.33333333332484
-2376.4848484848408,13759.272727272684,4746.303030303039,-857.606060606051,650.3333333333576,447.1212121212102
-1990.9090909091356,13736.363636363665,6427.636363636357,-394.0000000000409,191.27272727272702,267.72727272727843
-2122.5454545454413,13717.212121212127,5321.090909090941,277.6666666666715,92.21212121214921,-250.9090909090737
-2582.6666666666497,13797.454545454548,4813.33333333335,5.818181818197445,-277.1515151515032,-281.2727272727325
-2579.9999999999927,13658.909090909088,5383.272727272735,-119.81818181819108,-272.1818181818235,23.272727272724296
-2535.6363636363603,13740.0,5222.909090909081,-121.87878787878526,-334.9393939393949,284.4242424242402
-2232.9696969696815,13810.181818181823,5326.060606060608,-83.33333333333212,-368.57575757575614,389.24242424242766
-2296.363636363636,13773.818181818187,4989.818181818187,-320.9999999999982,-510.7272727272666,336.18181818182165
-2206.6666666666715,13748.969696969696,5531.757575757583,-200.8484848484859,-369.4242424242457,177.121212121212
-2192.484848484848,13766.666666666668,5214.424242424244,-260.72727272727207,-356.12121212121383,219.78787878787898
-2076.0,13768.0,5320.0,-197.0,-264.0,180.0
-2191.2727272727243,13733.939393939392,5224.606060606064,-98.24242424242493,-238.0,82.90909090909008
-2332.727272727272,13748.242424242424,5287.636363636375,-287.48484848484804,-317.42424242424386,154.33333333333394
-2212.727272727272,13900.363636363654,5117.454545454544,-303.1818181818189,-262.90909090908735,168.63636363636397
-2029.3333333333285,13797.454545454544,5447.151515151505,-89.2727272727243,-267.78787878787625,32.42424242423658
-2264.9696969696997,13753.9393939394,5146.909090909099,-65.81818181818016,-93.48484848484077,8.181818181815288
-2157.4545454545514,13848.363636363632,5215.636363636397,-202.63636363636397,-21.545454545448592,-11.090909090911737
-2309.939393939414,13849.939393939414,5249.33333333335,-246.78787878787898,278.1515151515159,-17.87878787878344
-1940.242424242373,13681.69696969696,5498.909090909088,-173.03030303028936,75.7575757575687,-94.75757575758325
-2039.2727272727352,13713.090909090886,5568.3636363636,383.1818181818271,132.18181818182438,-517.090909090919
-2039.3939393939581,13756.36363636364,5145.2121212121565,485.06060606060964,402.6363636363785,-739.3636363636397
-2279.9999999999745,13830.666666666675,5106.66666666669,391.0000000000018,444.33333333335304,-855.6666666666733
-2360.000000000029,13823.636363636368,5091.272727272619,680.9090909091101,732.4545454546533,-993.8181818181802
-2633.454545454537,13848.242424242439,5050.909090909074,862.0303030303048,6.848484848499538,-951.4545454545369
-2877.575757575847,13870.909090909096,4623.151515151541,689.030303030293,179.4545454545223,-740.484848484828
-2952.727272727134,13874.909090909037,4442.545454545427,398.4545454545623,438.2727272727352,-411.3636363636597
-3196.8484848485095,13903.636363636353,4493.939393939392,-20.09090909092629,-155.90909090913192,-38.21212121209828
-2706.1818181817653,13918.181818181823,4858.303030303039,29.212121212112834,-327.54545454545587,152.848484848495
-2587.636363636433,13901.818181818184,4757.090909090788,134.6363636363567,97.81818181824383,126.54545454543222
-2575.757575757554,13928.727272727287,4542.424242424153,-115.84848484847134,48.63636363638216,19.454545454560503
-2599.2727272727316,13919.272727272732,4947.030303030293,-11.121212121219287,284.63636363635396,-121.21212121213375
-2864.000000000029,13872.363636363705,4546.54545454547,51.8181818181838,-27.36363636360329,-109.36363636362512
-2865.3333333333467,13894.666666666672,4830.666666666675,133.66666666666424,-259.0000000000118,-0.6666666666760648
-2889.9393939393995,13782.909090909045,4385.21212121212,55.575757575768876,-31.484848484858958,107.15151515150137
-2527.272727272735,14084.363636363676,4443.636363636335,-356.0909090909081,-21.545454545467692,78.00000000000273
-2360.0,13858.787878787902,4856.363636363647,-201.69696969697543,333.9090909090737,-301.7575757575687
-2948.848484848484,13953.090909090904,4874.9090909090955,38.787878787872614,224.84848484848408,-375.00000000000637
-2793.454545454566,13987.27272727275,4369.090909090897,32.81818181818562,154.81818181818562,-320.8181818181747
-1587.7575757575796,13753.818181818198,6133.939393939327,614.2121212120837,495.21212121212466,-1241.6060606060373
816.7272727272939,13114.787878787858,9385.09090909094,5310.1515151514395,2230.2424242423695,-4855.151515151465
-1932.363636363585,13429.81818181821,5136.727272727407,8785.272727272719,5537.909090908946,-7502.181818181812
-6979.636363636331,14273.333333333328,-559.636363636324,7044.515151515183,4710.333333333339,-5868.545454545478
-7644.484848484855,14490.909090909092,-816.727272727283,2067.0303030303166,917.5454545454631,-2287.303030303041
-4324.0,14240.0,3912.0,226.0,-617.0,-335.0
