accX,accY,accZ,gyrX,gyrY,gyrZ
-4728.850885539382,15534.300851212907,5571.561895011795,-2197.3525538181,-730.8449338329028,6700.99531783586
-3485.498077327898,17135.423765370524,8159.397966859817,-1812.372400795153,-3315.296854957082,6520.1144718842725
-3132.52262687904,14713.344856223346,5480.382744947631,-677.5585584851815,-4254.658106970134,10025.957687382293
-3489.541668348411,12451.615980209273,5340.137920398442,664.8721577715933,-8579.210340274076,7814.939831991508
-2374.787905828755,9959.93258144089,4387.010874393509,1650.4878760912154,-6616.750364485371,5438.716806047938
-1423.3798288279427,13119.486931964786,6313.307345544813,2580.0515393018063,-16868.54924548493,4081.176528950978
1509.2442061276472,17572.501679436406,3773.754334370506,3095.520882023785,-17063.781793363374,2965.4089221204263
839.1628778557063,9801.265128307488,5861.42027614923,2211.806209980413,-13040.367071711875,2003.5428614948655
4200.232031793226,15200.869835015517,6775.439460983736,1641.5769752182116,-10276.409495450845,46.55376681795383
1787.2065971280351,10333.992465344978,2992.3715660322946,1411.2156695081028,-4764.3444411167075,-881.6563541464319
2695.7101460375557,10527.963479775162,5401.435312298663,897.4949306846352,-4716.606404055559,-1774.9641790543765
1529.6848611077805,12243.181456241258,6834.123691442448,774.3269126955556,-2919.5102400828455,-2562.247503415964
2093.933031026113,16871.684569623823,5013.547240826842,361.4690754163817,-529.1673653206077,-2714.1766084275155
-236.1829972830886,14875.973596349104,4839.031525354523,-133.20812086323838,629.6756500827161,-2718.135086896345
1392.1444733345365,13617.267832259802,4230.557341879941,-350.4072258024756,2151.231990532023,-5771.661586068691
553.3807418924615,17484.964179944138,5263.241740064808,64.98702271546341,3004.3509884883492,-2619.7655480735475
2040.289696987612,5706.969754993133,6382.873258341478,-516.7818923078552,4173.584028738797,-4011.676503021891
1049.2926410799887,12009.950402426599,7300.235764205199,-978.1316639512868,5863.102054328427,-3411.6825579271654
-4712.674190957923,8772.128350411334,6788.186358429108,-1887.1772234739221,9915.448899551136,-3084.009396841791
-3318.8350628393446,10362.465835830195,4054.422660897284,-2099.1960548412026,14540.416832839333,-1587.9174027737604
-2023.121361894237,16204.599341799365,5671.775563364074,-2555.6306355386237,10686.918576594795,-2154.9644585245105
-1785.573902799406,17605.696710206154,8344.31965399661,-2754.8685937924624,6271.843487426095,-2426.292114697678
-3861.4686123887786,11853.787246394426,8133.9885387683935,-391.23183890155394,5091.7262089646865,-1197.917886752731
-2803.3596053352426,12523.470143302366,3808.0058864160296,-665.7795117175302,439.31171593339946,-238.76736832821592
-2874.066851204175,16558.095085315206,4480.45851978338,-519.8051401349285,475.8050318744636,342.5420725681296
-2206.9577152275033,16464.791950165505,4991.742379028938,226.75438467002,659.2612858299274,908.3779409438569
-2456.5038841136306,16522.903508599513,6200.942765683908,-286.25264016673816,332.15460705284283,292.14152216098864
-4820.541348785709,19237.06663351243,3982.78491389143,-79.79566447556726,29.234528018036713,-179.81890693494967
-2649.4347029802584,11250.195251443272,3814.1591054308005,324.78460301695804,-1448.8713019431236,1110.5769314740296
-2313.761673317508,12403.218511334719,6664.331172717031,-5.452303499870471,-1190.1207268620221,894.1095876508509
-3460.8002103349972,16751.36073894575,5033.913262872551,270.7303462062507,-1355.128813303308,550.7148386797658
-3710.536567982901,14480.576720313318,3384.128497253754,670.4842016186312,-1146.18946684061,618.4112025024689
-3291.48283809809,14915.363083853115,4511.362508538959,308.7842460902655,-897.7713311969067,-490.53056121098155
-3038.85672391832,14354.517795655956,5005.96961139292,217.35889702154134,-79.14957167038159,-221.67014755614068
-2686.3172918053406,18498.20569685835,4480.248941202836,104.01065787293834,683.6438055773482,-350.15209643463817
-2762.240773493222,14683.02826630639,6503.551661690229,-330.8694836354223,250.70165159790548,453.77160824214263
-2442.20551611719,14124.575218734291,5936.2421527656215,-1040.5110071133172,119.17102503335343,140.66909043640243
-1862.2502594458017,12460.155018089557,7174.6945478327,-17.751096730464276,562.7222033880951,-531.5352298953688
-2798.1323230094977,16926.5877633677,5081.463305166387,-107.5571242745228,664.0789116773527,-21.496428580662055
-2139.381127657699,14030.58918120256,5589.272638109529,672.5283522479313,57.63393128855577,81.22416752422649
-2057.592142191579,17091.12726881726,2226.365641585282,257.5631965751499,-430.09449555224325,-331.0547272649369
-2030.246584723099,12018.700264907446,6477.563373502857,1366.6802844254848,-1077.8565258537271,247.27563140663588
-2605.60437563199,13888.673467277946,4660.0964010504,1542.3198091576455,-678.1028548345611,851.8743214205572
-1491.6096492783388,13424.77332093168,4458.846796753403,1095.4080864543018,-642.947762239595,514.80055849635
-1448.075769352617,20516.222046188373,4981.898509132531,714.6571037353328,-848.1133944746512,459.8300006411381
-2893.408561383527,10142.341397494773,4898.446383891629,69.52849823192145,-10.818332192674688,-761.101117341678
-3156.798111432299,15251.094163733964,5668.260283897019,415.08358615162683,-480.5825425033941,618.3619984728257
-2577.2259418900453,13962.63411314032,4037.692768538759,75.52674395032165,-1435.1942085649614,1277.6434155933798
-3271.490209471484,10554.752513371923,4454.907773496516,31.659906578149872,-221.23652659364575,826.1025023960468
-2816.05839332374,16654.20988700846,5008.613296404734,415.28959287033814,-76.2678794304516,-465.27945890287583
-3477.5008478197037,19903.577448361568,6546.407113592673,393.6918801863851,143.08061553963,-343.0214399069394
-2969.5188334092563,13290.107843469395,5189.488004257799,432.5849568350395,293.1639974021532,-846.4497249997896
-2861.4310613363705,10460.552374047329,3875.1230597753483,-0.6715157859199508,-1213.2212565303478,516.5586267822287
-1974.222666099396,18029.053467735892,6331.3463825558565,135.56286518048353,-512.4596425982354,318.9077680962518
-2666.548908349749,13860.17786311996,4858.0723454324425,263.10019979915114,178.44243172361854,343.87580628294086
-2815.103156046179,15430.221798961747,5065.399985699498,545.753020749778,182.50124776384587,-161.26566118625084
-2726.836514465949,14178.84120032557,5076.208173850248,-43.13197897076532,50.17495635838338,799.6432895498244
-2393.1431781229653,16771.013319584898,5490.011658090639,-121.76345423668846,-257.2237614709103,559.3981081237894
-2418.7901911247527,15892.222723088584,6254.689446420968,-681.1550621704122,6.1214767867574835,449.8290763957158
-3313.163557441844,12829.389220501756,5961.007157181332,466.9013155494687,1336.7414808796182,196.694856669594
-3107.7743549375277,16978.85836883644,6597.015349362712,3.652293403338234,715.183526898863,338.63388400679
-2820.248527303507,12069.178786291292,4776.753105765434,-214.79768584062745,70.24318558504461,804.5152700860684
-3529.2016017545648,11295.011739127693,4703.973818730279,99.58554201531362,390.81890666660877,32.07194364368208
-3263.7719418264846,11779.100438036876,4602.276522152194,121.82807833486416,628.1709064854799,186.10966021856123
-2604.185695554288,7671.7396722807935,4010.0384803391894,103.78138121996977,-270.9891871357214,329.999794827103
-1058.951483331312,17637.177693371897,5768.447531528048,-53.94333143202488,771.1179051953258,-184.47243272841064
-3181.716740712772,11307.029961967663,5046.860984091077,551.9545203339261,753.0140182966246,-54.63637256516063
-3851.83470814225,12551.99482038977,4569.601047164378,-207.26275884936234,-137.5326877970693,-384.539652753569
-4937.7070664727935,10744.959391659082,4304.530945674018,-1064.0657001699524,-59.54180226101272,521.6786845565123
-3248.453930274417,15321.448624058856,4543.99606093903,-1102.152390044906,-34.068756211513346,708.2890744061942
-1522.4464024501924,17727.853707341023,6254.898368063401,-395.29629425230746,171.32145420026387,-677.9020191550746
-3082.871820964092,14719.050733897795,5614.971448200844,-45.45659186030973,565.7222642667606,-148.81700272683415
-4518.606624912512,12776.290013615424,4835.975231356884,-229.00709498510489,-92.471113520304,665.8868941069046
-2536.953956320182,16752.69799765588,5396.029394314015,266.6946822317859,49.68786939350903,135.4109932013135
-1889.4853029351953,15146.741487224861,5656.263491991757,24.41170297342657,-279.35739801914997,255.1258990231006
-2767.0590623470475,17141.873913718984,4879.787844956139,-473.7460616251544,-205.36033923746325,704.595942588589
-3175.2146553049674,11836.721243540595,4964.477881060015,-558.413086247331,130.29690822066308,736.3671662297653
-4605.033521659037,12777.001993081896,3773.4044228358575,-637.1674874140166,-347.72455828028586,536.9996991435376
-2837.912250901608,12719.10637600389,5243.25865438105,802.2182846643336,700.7380237729928,656.0975296475905
-2373.3950589340166,13380.610493977607,7460.411030885943,410.66486868985857,9.812627470164657,418.17810427265306
