accX,accY,accZ,gyrX,gyrY,gyrZ
-2139.012961306646,15392.043976299201,4981.40400620966,271.41814731468673,-467.2413592122026,700.273339796008
-1961.435111984923,15621.491127197096,5373.648757962764,337.1861789550243,-1.2071889757477265,651.3342103639687
-2589.027483756593,14386.192192861625,4997.905155380429,-640.9361217055309,-295.94131071530416,967.3482445844531
-1607.2237053984343,15026.866154384337,4803.44608347893,159.6004869046024,-363.54904701455393,945.4650313359606
-1346.7553548244239,19719.921565047585,5455.061079189999,147.43135006813668,-146.2349323159651,868.3041909352442
-1513.5681892116365,11886.296516087,4051.428603110382,132.1005376222338,328.13762048750084,833.7894327485948
-2068.166093742968,17453.313301833037,4559.065336736431,113.69854912229302,805.6772633757229,-27.3478410986921
-2147.421119814384,11962.947270284369,5122.10806349003,-160.21872806059304,-44.51531477956763,247.05849047780274
-2324.792833267015,13821.241083130953,5206.159647753728,26.095723773759175,171.49413791466162,668.5154648184401
-1918.5872313982195,13762.671193873035,5324.83971670526,-485.892208285249,817.369244635923,676.7045301523011
-3221.1297250950074,12111.644174563407,6040.353620465976,-136.47010115954487,752.3632100388879,-41.87841145214645
-2128.9659140056833,16066.48612403086,4613.92913922829,425.0794204596723,497.0508639251724,388.99038139005285
-1511.662724135141,11455.503696324324,5264.4560052824045,274.8984481905666,549.9961436075199,339.04597196353893
-1717.831120396262,13795.11286047142,4151.951648450022,245.18267806184411,-227.60643246374462,133.10777698053653
-1893.8017131405636,9457.320088027976,6001.073307104012,1057.896903503859,606.9362027577035,38.786771536320884
-1820.757520892382,12942.641819518603,4824.333290058333,901.6184457518291,1172.3348491410102,-747.9060413720912
-1531.7403287696777,14744.72426283651,6052.16956280587,533.7522334250542,1011.093411575868,-986.3367264572141
-1730.2033366715186,13548.435685135044,5737.5019424573275,546.5624097073345,1033.5954409340047,-1308.8001062762182
-1913.3503977748503,14822.125497551298,4943.188329803281,1224.0595130522588,265.37688709433064,35.56682938622134
-2934.189978526477,16543.266052876326,5605.4103316148585,647.8371562341488,427.46792671442705,-531.5090003880126
-2788.0167729973637,9826.31763182103,4934.834374361788,351.1848288206877,1010.2059044221439,298.7275771526407
-3434.178381266002,13160.698562906082,5644.461206530449,557.5125853471362,-398.5451191744596,-194.06600879744616
-2881.4502943944567,15216.5591173069,6351.306410856959,648.8128785298065,-42.03458731571584,222.13708895427862
-1183.137274111243,15077.314624843868,4260.830417840659,581.290850937622,-27.042683804121666,1016.699642929573
-2888.8749608414696,18729.343475608308,4139.869221785462,-51.177620277058494,597.0520275980725,793.821084666155
-1881.4645399935469,9666.769984797947,5633.263431957374,330.33740462782106,968.2973055763405,-283.92019466455673
-2435.0478491589956,16004.947085899123,5147.685838704217,476.2303414264904,82.69772059190717,311.1398735373192
-1442.8006389130205,15680.751532348197,5510.33867815899,-188.55139930364257,-325.51220931887514,689.9644426549636
-1426.0572234037147,17112.799804272625,4256.654516955628,655.9769417692886,57.489987414395856,-27.704198581176428
-1391.0365783082311,14950.544443327692,5230.570785626612,-25.592375946429428,-425.5412073082801,628.4369841876539
-1891.1436918190063,17752.808026400642,6867.662635724231,463.91750150415726,-192.88365613751952,509.61839730859526
-2856.0955615118196,10276.043973541628,5940.528451246916,-1.2133712358884807,-96.53832391537858,-231.2991783519222
-2273.3284121426527,15712.582882075234,4578.2806772506965,479.1875977397509,-365.03677115943987,-12.507455556249454
-2585.7605826539875,7581.303238349942,5559.358215992734,884.5055765716078,828.7479857885602,-1095.7103504786942
971.6731568044249,12220.832368987805,11853.497339471422,5165.865906757732,2735.5649451445925,-4202.281636088124
-2489.7033628980553,17036.971375643825,5143.760040270321,8346.769787634892,4419.213325252244,-7228.615333710577
-7539.6774739602915,16138.438963572296,-968.9408141491756,5354.896391897192,4412.573638293241,-5538.858156767997
-8197.98942869464,13647.316922516158,-1266.4812702170482,2321.293559651562,1178.3938213637712,-1140.2449916208134
-3601.2158203960525,15898.370478900479,4881.754547089725,192.22886607448862,-802.4431131113315,42.6571523445009
