accX,accY,accZ,gyrX,gyrY,gyrZ
-2897.038199794431,13767.723340929982,6226.781562324297,-2203.8459232471764,4206.964478861706,-1182.484128757349
-1313.2374055016226,15662.30856129714,1857.3537613566139,-2752.7427479779676,1759.5728286899384,-49.53727406694719
391.69153954462774,12139.032111502407,6729.638944438408,-2020.2320902130875,1405.4724351504158,-3236.0524241870025
-750.3697363063995,9375.590561615705,6301.279999000588,-1269.841478577675,1445.071818595894,182.1019408267813
-3242.218723477142,14451.399221433005,3194.789395800129,-669.7954593328666,-471.5149229699856,43.91905295833135
-2511.1560028638405,15489.426610012684,4711.992195724712,601.7633379840603,-1008.5230176222511,-2746.101020902845
-6125.993304054047,12338.061604723249,5726.802960532209,528.5114692925071,-1067.736920024383,-1436.753807316552
-772.7211482711012,17569.751122565925,8748.64451216492,4.484633256009786,-96.23437287357828,-1930.4563103534044
-4161.980459710048,14468.359630538507,7973.381158442719,741.3382822395868,-1269.3676156652225,-3755.8680362961313
-1660.3499549169057,13632.734609927065,7772.674585993969,788.5972414113683,-3668.0055891998813,-459.1871249621704
-3431.593243540562,10799.246626166154,6549.876198482649,761.0188114247401,-4137.578894448861,-2529.8530905773337
-1754.8025587094412,14280.647678271374,5012.275660071785,1271.6705036791932,-3860.14502724085,-1441.275499167698
-537.7242572366547,12338.023139230465,6827.22212426639,988.6341683876923,-2795.834209104298,-716.7624304577653
-3022.133860023194,16745.22475349879,7218.9689621694815,-244.48996718462575,-3846.7735127803867,-1300.332504024142
-1396.6964348540946,16245.951048302955,8143.96886248502,869.7573920299888,-3222.5101674499974,-892.5880794894741
-2888.004266321912,12731.307932682512,4543.995629729716,273.56068725627136,-1205.331318102299,28.199984850307345
-1354.4340351362416,8353.941699143252,7451.454365972061,17.911798682623584,-689.8261741585386,1125.2009323296274
-2856.206805358018,8929.753882825298,8020.123063121379,-44.23299160376615,-240.77579757402276,21.211151607907453
-1979.4109808249295,14041.691971644883,7507.940739606011,-145.88887323984636,1063.7917265794135,233.86440781007502
-1071.2928614338,17192.784491236504,5730.503953412378,257.8177621570942,637.6859148172027,-187.23003927554413
-2553.7238716014153,10214.395148315642,6580.6609701730185,353.5272867990545,23.095760380692695,124.74904643901237
-1493.1119743244217,12160.387875818806,6393.312075480909,-543.3934636409856,243.72614266555792,949.0615550302978
-654.6598667259873,12542.355127754821,5540.888571342752,8.833861259354421,44.312501549099544,-216.9176473153769
-958.8821217786143,13967.868172817838,7230.724632508463,952.6617588237064,728.6015556232503,508.84553183439755
-2241.522752165368,15230.215339699465,8218.599232701647,-356.5926666413461,-598.7129165321448,568.9334487238647
-1820.3545165213789,8168.61104634618,7071.538338416749,-444.7927786269923,-365.14191977914436,-528.7220502603434
-1919.5985377716245,12758.58076183639,6130.977004259511,-417.8158880107569,-131.90215894963833,836.6678914808979
-2448.7054643958445,16238.158089759283,6375.671913448297,547.6567478103999,-274.6696373661407,522.8719241163313
-2014.6648890405431,11360.722001181175,5628.220941556039,-676.7185907975371,670.3869176860236,401.1368056717105
-3341.556317203946,18535.02364387311,5434.728119943414,-316.96933598440495,422.9527055495611,811.0436614623578
-2583.8409036320636,10935.120445271474,3205.2503017960894,157.84717290061087,892.4788304879231,187.20128453879386
-2089.5899513762365,12567.626859020662,8792.719275010324,341.72835005938856,924.1758360172684,778.214207215967
-2294.399708399516,13571.627892553712,6846.023281829191,537.9744610431148,217.12130161989947,59.46602865045726
-2005.0745438920337,14656.087624394382,7073.287526810297,518.871484920093,-679.0756597009093,118.03168365663115
-1581.6602286869902,10042.308646556017,4313.507178068464,92.70378083134597,-57.78627308859777,320.12034292391166
-2035.1152634068108,15801.22233531649,7406.181201931489,-214.7426357463473,129.21747169295372,209.343906572638
-1354.3240235610294,11307.082280646424,7527.291738457554,-1246.8117508407188,-698.5744012744468,194.54009734330657
-2732.3691349112923,14560.324291353521,7501.277488194096,-29.081252406841756,-91.59615552726916,382.5943158615768
-2061.904616186207,10350.994447615201,7511.292383316502,45.28386624720383,-304.43611244530416,659.3311517768437
-1887.2408969095602,15172.522538432624,7185.191222711423,-572.4522000598855,441.96093277699407,186.36635067603808
-2410.544398807326,14053.452329016609,7262.1823355200495,247.82133378851407,185.68069898417133,745.6151694779704
-1543.441232765868,16104.553872657501,7975.960123820069,107.42883135055828,-276.94121891959435,-232.340596347155
-1439.652243698737,7830.564559728568,6854.066088934328,-612.6621445843655,-164.8174058585541,574.4247078024516
-1912.7963521083998,6889.214562413795,8831.169003143941,485.346785968718,-57.66529995768668,325.187622300032
-1958.6520894965668,11690.317622218143,7050.355333935373,-328.1945702122156,209.1334997776498,1108.0962340984802
