accX,accY,accZ,gyrX,gyrY,gyrZ
-2431.6363636363676,13705.090909090908,5465.090909090941,-93.81818181816743,-816.272727272727,361.72727272727025
-2643.2727272727207,13727.636363636353,4908.727272727192,349.45454545452594,-415.72727272726115,161.27272727273157
-2787.272727272739,13760.72727272728,4602.909090909154,-50.36363636366241,-438.6363636363785,229.90909090909463
-2223.999999999982,13651.999999999982,5296.727272727243,-199.54545454546405,-670.090909090919,62.909090909121915
-2168.7272727272502,13734.909090909161,5547.636363636411,185.36363636361784,-277.45454545456596,-496.6363636363494
-2004.7272727271884,13756.363636363654,5042.9090909091465,408.6363636363676,865.4545454545378,-1158.4545454545296
-3450.90909090903,13877.09090909094,4124.363636363407,-83.09090909084443,587.545454545585,-1121.9090909092138
-3246.9090909090883,13720.363636363629,5250.1818181818235,-132.45454545454868,-364.63636363636124,140.45454545454322
-2964.0,13800.0,4752.0,-191.0,-409.0,355.0
-2519.636363636353,13684.363636363625,5016.000000000007,-557.818181818182,-742.9090909090892,394.90909090908644
-2131.272727272728,13690.545454545441,5591.636363636397,-205.6363636363567,-398.3636363636342,-333.18181818182893
-2610.9090909091246,13714.909090909103,5136.363636363611,159.4545454545405,465.45454545456505,-814.3636363636379
-3373.8181818182347,13764.363636363589,5002.909090909088,70.2727272727243,431.7272727272575,-560.636363636353
-3408.363636363654,13752.727272727243,4803.636363636455,21.636363636383976,92.09090909094084,-102.0000000000382
-3348.727272727265,13807.272727272779,4560.0,-365.45454545457324,-212.8181818182111,431.3636363636815
-2705.8181818182493,13729.454545454544,5093.090909090868,-683.2727272727316,-295.4545454545623,546.1818181818198
-2565.81818181814,13722.545454545449,5306.909090909125,-311.3636363636433,8.272727272727025,245.72727272728662
-2918.9090909090883,13733.454545454544,4851.272727272728,-306.7272727272666,-19.54545454545041,129.72727272727207
-3023.636363636364,13667.636363636353,5017.454545454548,-229.45454545454686,88.63636363636397,150.36363636363512
-2864.0,13768.0,5140.0,-118.0,299.0,157.0
-2889.090909090901,13821.454545454544,4557.818181818187,-404.1818181818235,403.1818181818153,218.27272727272793
-2641.4545454545732,13681.090909090912,5332.727272727279,-216.3636363636324,705.7272727272739,-315.9090909090919
-3126.9090909091356,13728.000000000011,5296.727272727243,237.00000000000819,987.5454545454704,-503.5454545454486
-3223.2727272730117,13780.727272727323,4610.181818181722,399.6363636363458,534.1818181818126,-330.3636363636251
-3359.272727272495,13776.727272727243,4455.272727272517,-108.27272727266973,42.63636363632395,-19.9090909091301
-3298.181818181838,13779.999999999978,4919.636363636433,-172.4545454545405,-45.00000000001637,239.81818181818926
-3118.545454545456,13744.363636363661,5149.090909090883,-100.18181818181984,-319.90909090909554,429.0000000000073
-2888.3636363636433,13739.636363636368,4789.454545454562,-16.272727272729753,-114.54545454544586,343.72727272728116
-2833.8181818181765,13733.818181818191,4798.90909090911,-208.45454545454413,-67.90909090910463,186.27272727273157
-2987.6363636363712,13845.454545454551,4800.363636363632,-201.36363636363785,101.45454545454413,91.90909090909099
-2920.0,13832.0,4808.0,-253.0,-214.0,66.0
-3028.7272727272903,13767.636363636368,4829.454545454537,-93.90909090908917,97.2727272727243,-60.54545454545496
-2968.0000000000073,13809.09090909094,4842.1818181818235,-151.09090909090082,59.727272727275704,-146.18181818182165
-3391.636363636422,13866.545454545449,4531.2727272727025,-148.63636363637033,184.1818181817971,-103.90909090908099
-3370.18181818178,13765.454545454544,4969.454545454544,-434.4545454545405,-154.6363636363676,251.45454545455868
-2870.5454545454704,13767.272727272757,5058.181818181925,-109.72727272728116,-195.00000000000546,229.81818181820563
-2944.363636363676,13758.181818181838,4582.909090909103,-97.45454545456232,17.545454545448592,39.1818181818162
-3053.454545454515,13880.00000000003,4606.909090909117,-270.0909090909008,56.63636363636397,91.09090909089718
-3254.1818181817835,13737.090909090875,4889.818181818184,-310.72727272728116,-18.09090909090537,188.9090909090919
-2869.4545454545514,13751.272727272742,5393.454545454544,-61.7272727272848,-246.81818181818562,250.5454545454577
-2581.8181818182056,13718.545454545449,5266.181818181827,500.99999999999727,-66.0909090909181,-54.99999999999545
-2652.0,13808.0,4868.0,742.0,482.0,-635.0
