accX,accY,accZ,gyrX,gyrY,gyrZ
-4799.8188577278825,17296.566012569976,3904.254638833023,-3043.129862004153,5784.120385680669,-666.6434152699767
-1969.3077929853046,10005.629531461953,6697.2074852354735,-1040.962960020304,3741.3828804757713,797.0237925042304
-3510.7178889393945,11528.490722710358,4343.444874716174,-1525.284270918118,3456.0568459933047,391.95179897426493
-3961.6511778247936,12008.569448501617,5288.834873929896,130.13581747199066,23.599197895278053,746.054194653531
-3325.1123579958453,17154.548910055793,5990.4015132449895,19.092025140316537,771.6441382908934,460.01048110841225
-2561.3091104702794,13977.961811553143,7932.072348509841,406.0290898496679,-543.9930839103552,112.40190518507461
-4094.044328173263,9174.807944835924,5843.884504357854,661.8988348300145,-19.63193773239925,519.3522329016115
-2773.985785228644,8048.264072623765,3076.8621525773906,913.936985098403,-889.902971276244,216.98600284652292
-3555.814293813769,13816.843158941354,4783.177411180438,810.9037886194724,-286.65840969319015,-223.06123484369846
-3558.7015640932373,12878.327956109297,7254.533248693519,71.19452031721565,-731.9772497194037,146.76077825363149
-3167.8343468539006,12762.195586601376,6260.751447400246,260.64724453057636,-211.5289368903111,221.28736262085408
-3347.569530564846,15168.794964142819,6143.839601848797,-50.96137764671829,-1025.62541387616,-249.6766949092247
-3774.852000333684,11562.856353186506,5159.746437161396,-1237.987172385714,298.3775215965907,1075.5908135517457
-4078.3537842109577,12234.394612114853,5875.233914731981,264.11098022000476,-1188.5199464501904,1175.9122973499766
-4727.714101508895,13409.333256988179,8101.014593480426,453.81368600859867,-1333.3639633282019,554.3272752977259
-2430.233016192926,11529.414600320892,6589.204987142437,430.0825456898889,56.71864941589263,209.57034359515126
-2555.865653158573,10981.220190981245,5470.889141812274,447.0725026058032,94.99276104191597,103.3553191696276
-1970.7615527142632,17310.39943597438,6016.310998044325,-521.7751697993158,-456.9915809615634,1400.1730998157268
-3520.561746557265,14765.928451774143,4853.720491307954,293.1245413822695,-392.8169027060627,540.0712498440972
-3093.1292569409497,10219.45132484103,8356.106695571805,212.07318043453336,-1174.4981509574773,131.12535246136136
-2513.0792305984933,14038.855540774824,5762.112068427866,264.31114367467353,-1764.923388392968,-48.780734793099214
-4509.712779259332,16469.23675687349,5592.97784105734,139.0526380612105,-430.06046907775806,239.32425024372816
-1994.234589083326,15254.035064358724,3085.248170048071,-389.3578021500394,-746.4755287979606,308.3475132192914
-3526.1879199206155,15647.691092997178,5250.745657917121,-86.53161416824992,-284.07869353559096,-52.4103459254071
-4247.495952337586,13649.469387782014,3922.8687186241145,-1129.7086294943495,259.9142674536538,-426.93094363083094
-2597.535858998129,9698.886909590197,3698.4648571849752,324.37879044678164,-570.3318956072394,45.319770240748625
-3112.380179417859,16137.789491594154,6425.732285427186,-361.71432952862057,-807.9390466401079,110.16873634638226
-3529.2648132630934,19726.67693763403,5039.528479762913,-835.9007361331611,-157.26735168896704,-252.75875185158745
-4771.7651400400055,18290.77316999829,6102.783451425829,461.605149249545,224.14865723097932,-132.7158124832573
-4242.371649964365,10107.927773303605,5656.678294819243,-433.47629651259376,274.8771348605942,-545.907256501022
-2896.5634188580784,10219.18482687121,4489.642346641578,478.47740210663204,399.57488345073665,-247.88186475920435
-2400.5006879514826,14336.90020269929,7487.1750402150665,536.6255053836276,-761.2898827983322,361.26990992578294
-2099.383308289641,13693.449238796524,4202.149295027961,269.75929246331896,-307.45644383328874,623.0195763652746
-2109.3352776582938,10639.139792514196,5493.5718789932425,-80.92059283521274,-76.19092592549408,-8.453018140841465
-1341.3306554903645,15919.300256696913,3930.8164288338535,71.9616268454779,212.1096446046535,52.224435637936125
-1886.2466022409153,17374.710371300862,5759.420065314221,-171.97307298000806,902.8293901401518,269.52845930239727
-3094.0544286392906,13956.60953739019,7666.260608379683,-239.88192389431165,-69.22740663168234,360.8669281393551
-2687.9658285746536,15695.952658353854,5012.716587986559,-117.57086156037812,1062.4664116065883,476.3696175786606
-3182.5231187893996,9411.851504807957,5133.746975155517,-244.68011731669426,496.7852000751766,387.27661737265663
-3026.38322381657,16082.579040177632,4060.450502399088,-251.84812520021592,33.65605717240071,758.2314869824593
-1650.515730189944,15078.033575864592,6565.9329944788415,116.04875337545039,227.25363980420804,13.51121500285424
-3530.0301868717766,15421.93097960023,5221.166176176681,-263.3365617202494,278.6806694200858,328.29586907766947
-1471.556303806728,14295.19804779904,5227.08715224373,851.385249675521,-57.20640268899521,52.54837040937781
-2778.91836508935,11857.27631310279,5804.494697141497,-190.3225523173042,111.15265861476615,-148.68416356377276
-3704.958297123021,12452.366259833274,4506.041513249047,-71.92843533611922,-325.6121201099005,302.25769285389714
-2513.1334570169684,10699.723487107716,5985.528113745363,-362.99214135350996,-126.75113863406727,1216.7353024139722
-2269.212754793527,16958.704191828172,6843.369522683756,543.1027779003866,-67.81674854525102,220.46747221477546
-2323.461436738334,12923.866992609794,4827.278631253244,459.2649870201817,-347.81421178493474,769.4642411609202
-4611.311678394803,10998.427809744171,6154.530015964727,147.24174936164687,-735.7345930302678,-276.83012180231424
-1949.78126268849,9303.275444871844,4534.148064881117,-516.8722014307275,-581.2787077680398,79.15762763175593
-2059.601252126205,18309.514796499134,4318.109905307332,613.3741225334591,-474.7356120134929,-44.620859213654654
-2053.575074980997,16241.17749883831,3938.1532623755684,-64.0665323299222,228.69526586860366,468.5614543111875
-2055.515196976713,11633.226059621058,6783.138862553166,-560.7185955209056,463.0442923784033,262.72102400400155
-2405.7745304076416,11415.194207998462,4929.336812195633,116.45738366521243,639.6657751977972,153.95927990120578
-1109.2375935502168,13086.513061259908,6310.6308254369615,-156.70055874261683,-923.4548817151606,-96.65855313354422
-4376.58749356162,15264.00726639635,5227.757855980171,214.14892918293953,-5.10014028576101,-246.29313632308327
-3818.1829706073854,14047.345390154815,7506.731878702525,-56.371247129504354,484.23867738426463,1429.741409424149
-3451.7362233134018,15077.393907383572,6541.1145906591655,-136.28680011801532,128.66003780863957,538.3681509218391
-3774.0787885973973,12475.198305559843,6435.157457717227,-642.4949540315946,22.734766043772936,1588.8922382030182
-1126.0532354219695,16819.481494988388,3361.544604461694,681.3297646760261,-208.9708398139751,228.16117876256993
-3112.6690991800474,16016.472951016582,6661.670516564385,-148.97803634932976,752.6651459217319,-35.51456115534833
-2789.577134464799,10210.146427934102,6793.926947853495,192.85317298763317,465.55766710076557,612.8512353029992
-2294.428145656192,12442.119142628268,6576.173830855144,-783.0444996230983,-319.6585813503998,713.0038614762759
-3288.056950164842,16838.87553850593,5502.6211875253275,234.87899535921576,-125.56472748674591,815.0635352410908
-3196.7190525596025,11651.83135373376,5585.083809725928,-105.45187390168226,266.5092140918339,125.93699275466767
-2579.2418330382834,12998.814312829356,6275.756306654687,164.53053432742615,216.14286854285623,704.7186125540143
-3039.2121515517774,15212.626041330434,5636.421736957714,-1084.4285203858458,268.8836698662203,334.4777521637374
