accX,accY,accZ,gyrX,gyrY,gyrZ
-1975.3550216361846,15265.101015877317,9146.19016999489,126.78475471206653,955.0713333343288,-333.8774019921974
-3887.7717170210144,12168.503465855829,7834.608471109441,367.7538696849908,226.8475615610256,492.1919265991197
-2700.7223282987215,16015.071430488828,6961.004996009129,-492.43453950379023,-213.41815710659318,270.95756008958756
-3395.729019720547,12701.211593781321,6701.681977899181,-332.59877510060346,-1621.4607300556966,-197.6344925415328
-2747.0603249295064,13555.995501171532,7073.802702912441,-385.4517225874404,-1188.5214949747447,-224.570570919056
-2878.9648402660914,12633.717163787607,5651.300872270428,-338.56065893963023,-970.7131922233992,417.450752745514
-2592.265929573621,10540.660614276394,5471.125541876559,436.4613202800168,-49.281221774546914,50.93252096914469
-2607.201323577802,13276.685995961685,5141.5163642591215,268.25366188212524,-10.4391301483858,-166.2565742863573
-3203.0478841950717,13439.034333503325,8099.175548204096,-54.845778790735494,-755.0453195071829,1061.0904983301457
-3430.3814222386563,14084.483261176025,5198.270657070829,306.1246449269275,-1165.7894655605485,617.8445443037059
-2567.294385615688,16923.51167424341,5829.648846583623,678.6503358630724,-867.2757223642351,328.4210108227554
-2036.408730614586,11709.617455105392,5669.8644984472885,-273.73653192610936,-381.5637651305231,1266.4217925955468
-2282.732008668266,11599.412055353489,5505.351478858627,-185.93155221733002,560.290689335109,539.1589313655993
-2787.1162409702156,10816.634367061737,8392.352631796219,-488.8896671562523,252.91680554196535,-48.75743136775631
-2565.402223287054,8325.972409044976,4468.659624892003,34.09857212833833,-154.94232836949175,1240.7109630487917
-2472.8658047223344,11881.201485502168,7726.8711981363285,-308.2860571926159,-438.5664987263717,853.5148704619661
-3579.837304523717,14639.534804397583,7040.096716575667,-161.6413458041456,-169.3479511993371,375.6932120349629
-3294.9535417212855,15581.970913007719,7555.333866554303,-132.9355962847617,-783.9011595685288,-178.074191917348
-1850.0754330374125,13564.384119364813,7192.449160873829,444.8431758202821,-11.982254169294663,98.54697280433757
-3277.238443572416,10721.540206335609,7478.032151927985,481.7045451706468,-307.37003840949114,60.19055358988351
-1036.802734142824,11115.992493916896,5521.662770191242,-313.31114531833583,170.5968142965877,178.8669375213008
-2658.6358766065323,11160.558820193497,3288.980687989188,785.3885275287321,175.92097392745038,-160.79832983290905
-3094.980829650651,16117.651670019914,6195.706673330625,-213.71596516024314,270.7522068091514,719.9602986592056
-2446.0836633043655,14858.564520572478,5127.583217975793,17.796004422384954,-269.2205607082801,253.41065655323905
-3209.236884708961,11942.51064005994,5942.117871897902,-228.1443366038573,-209.17124393644266,534.7717028952959
-2639.756215601152,14361.187606991416,5169.354541684656,-462.14344279538153,-484.3441983845869,501.3336852793773
-3937.94794468221,11496.139129386447,4171.669722654067,125.32642522469024,-545.8185353426574,595.3626192596275
-4371.064087406229,10887.60008162505,5417.898561767804,-843.8601824538857,-508.23544417211644,945.9490910889087
-1914.3973944652064,14703.24745359087,5974.791111882137,777.623249586713,-411.7422135990407,-75.90851133666428
-2125.481472420243,12549.108839180928,6433.362256244946,284.59822031592154,-839.6334899070866,-40.80476344136042
-3246.4312835676337,14693.843332369792,4967.721441878381,-421.197539057144,-930.1379593889149,600.7056515592976
-3865.2955898444384,14675.755670024982,6834.621740650002,-316.6437141764271,-699.5537340597517,595.9107095836403
-2358.9538305906017,11219.841472559092,7566.595999602689,-291.39365715256145,335.8124561965426,163.501186022205
-1848.1447650962177,14359.791288049248,10020.276126506255,-47.76447938040977,-98.74379019966446,523.0366350620246
-3662.488342398646,12465.265366054538,8472.579606228283,-439.21688043661385,102.19100435072158,581.2845881825594
-3066.992668293545,12295.337424928906,7795.105344498398,208.0621583615901,427.44209336425115,336.667427670591
-3181.2033089672786,15587.273040215385,6525.909517651187,-373.3644571083779,454.34013655838794,827.5967282268249
-2371.0734795036547,16492.533404040216,6558.730519270769,412.8351479949783,-303.58036540495016,750.1294128554389
-1553.7886653267112,12979.760978303013,8086.5243046175565,301.8805522076683,-6.455087722017737,286.39155718799964
-3417.044409515855,13272.293866798036,5808.986891565229,169.79543908158783,640.8620345848427,173.82582742696815
-2130.412793249383,13925.219190661317,8816.916520699788,382.06469812583634,145.05161971701813,706.267835638625
-2965.445144070119,10311.378844435798,5604.3973607590615,-93.35177839607462,929.9130122680255,168.37534592196164
-1452.3988817862687,14994.433473657678,7119.434686411632,-404.26816579912327,-382.3917351717989,-36.19504794907873
-3816.9081022249143,9829.754592712263,6540.659319735563,407.8086555903379,528.8913107286633,74.28984246698751
-3576.0608931624315,15101.482792750026,5629.0915301825335,886.0085650194743,-237.5177861134595,233.73073572630824
