accX,accY,accZ,gyrX,gyrY,gyrZ
-2686.43826739299,12678.336943132284,2154.3706360434044,-2329.7523509477837,1512.0031459279126,487.9279767597507
-3266.0176507686606,15997.656451266092,2460.05273571799,-264.6853854741031,251.1880980468149,434.9416791592182
-4279.6211123342655,14985.856493621237,4106.590803521485,-410.0649286908681,-820.9925840880671,166.20169702160166
-4318.366644446187,12425.214288440773,4862.533166543004,-12.970848327290469,-1306.9884447692925,510.07525953817526
-1608.3592985572593,11687.402932652898,6291.7682668723155,-83.38878806451226,-802.4129407318677,409.64656024788826
-2860.4893253501577,15382.281449911701,5986.662199247394,53.88323174928598,-1084.7837464451807,-81.30851676899289
-2478.1402736762934,20793.062077851453,5826.34653446168,-47.85162998948287,-1912.2154890903257,-504.47206126433775
-3524.8660687744677,16475.422227532763,4898.531188363073,143.06133624686748,-2466.2540886337083,500.1227934911898
-3470.194877556642,17989.641577326147,5975.109450841349,-226.2230658824401,-1537.5039323628848,-182.40373082950651
-4576.045944994458,17069.82672109624,5077.756903205578,-1425.3441526970832,-1927.2354484284008,731.2351019463867
-3779.025252520567,15212.415345198719,7478.808969033526,83.77579496564448,-903.8456695903766,574.1497347175753
-2133.52336694431,11787.910295516036,4871.078665174307,626.9460840158015,-1581.6630378722593,316.7809551709653
-1775.1439059222564,17416.751337835874,4753.843136126023,904.6060338692166,-27.99913760157608,-8.029147081467386
-2254.2093538755103,12500.831516779419,4040.2189907324528,33.717702333487296,-437.70724730099084,127.12955599020546
-3680.320370487904,11363.7308280106,4379.964336775309,-914.3257130865513,-502.99999645133454,101.38379062385823
-3583.6528053197267,12658.062583825104,7011.624239339966,198.55136710224934,-1147.9934057825035,-24.130289252903708
-1606.4085924045826,15071.571773902528,4068.8159529581103,619.844323325087,-146.67234327736458,687.4223917746066
-2382.1552380166054,13575.121606138247,6926.390950140257,131.35862332197658,-418.3343936303356,251.08733659364302
-522.2987538719239,12154.645552315647,5024.822864259162,218.1135663371378,95.48000728239839,-360.41476610994863
-1617.6578512502379,12542.557603769119,3579.104335526936,188.71022153707767,70.15993409127935,-222.1600198499573
-2737.9449352636652,11654.33460645726,5409.043572440452,112.30032080716336,312.1636112286817,571.897117684512
-2421.3064232834813,12537.145346242272,5714.890695576524,368.0321613514007,599.3857747735367,734.6054830012692
-4157.72096225714,12202.288695947931,6139.244196268807,683.0652708918158,342.76948770977407,726.9077390701018
-3422.4395897518143,12757.854432522601,6861.727449452964,185.27295070240874,-132.66996916686224,1078.6456786824406
-2065.6654034843395,10655.08131553014,4678.935707683209,137.0303778957801,-558.0359975499164,227.03084764802423
-1447.731966192453,12533.605469929294,5653.6484882735,378.0885978390611,-346.63346745553065,936.4185290954033
-3324.9090248972598,12964.995745629836,6027.1387212227055,926.0336005638833,-429.48605731029795,743.0769878566689
-2271.2395471667155,16174.467531127611,2934.091838378322,305.20957234820037,-1013.8691038100235,256.5835881628023
-1319.2237652357271,10470.55140938907,5972.83566287744,108.5735809717419,-392.0319014298897,158.17276358175792
-974.8757747553541,15566.408562128961,5394.694839170228,1145.1757311300046,204.30597939400838,-633.6208482597798
-1915.9238573016326,14364.911206884017,4712.881587234958,636.9915095788477,836.5345363102355,-570.6028379193062
-4251.249288742836,16835.94709111843,3313.1512828106033,525.7729138339796,1331.5871787074416,-1527.3496032713504
-2536.2940775480633,10813.793275387408,4830.580909993269,-809.2531016988991,301.9698082732697,1562.1868336236482
-1906.0934241599548,13312.760057079848,5900.935338850006,-3.7434012271088477,-692.4218839714844,208.68316548203637
-2809.376263199869,13864.879488082963,6618.275995858652,-216.9884857034183,-171.96131954169402,108.56567041962361
-2029.4359226452564,11813.181691339878,5104.8556454705595,-307.00317942631625,-113.40852294851948,309.1857473970059
-2055.994448429988,9686.74118192788,6501.73383390182,1657.2293005685142,1316.773956843058,-104.35754891690658
-3111.6096634678943,9722.819979149383,5193.007393931058,-495.8721056095918,1172.1214882649538,-618.4157999816528
-3601.239359077117,14368.903624992887,4846.812825562663,669.7099740421304,965.6348473140481,264.28566838685555
-2961.037958860268,9714.54211472215,5297.288829018996,-457.7037391798953,84.08328100585351,997.889054682737
-3357.702059506386,15039.236157336789,4972.706707926333,-590.9616758267258,352.0380143673659,20.915237451421035
-2060.62863140237,8837.445578846135,3840.3010473169606,-176.43230190078683,-413.29606478048674,807.2954326315858
-4060.8436585255336,16506.06267725926,7080.462426280613,190.24766301972147,-265.5605769423175,335.6177066686674
-3903.338232339239,9564.40680461968,4411.200750762875,-897.1832274097171,692.2518379549941,388.0670688552534
-1856.6480779811552,7509.6503048564755,4914.7842005646535,-155.84331117542402,321.3605281524052,-77.96163292584598
-728.3360481097725,14822.671013212617,4615.814123080588,170.11650516732863,711.1223065463171,696.1805393706918
-3327.956891917704,11657.226185163063,7469.531301228417,188.08938508923276,1405.2568266520448,487.7534305800602
-2884.886902566207,11489.10768999803,6411.896048068143,-383.4467899386246,1089.6102483426268,-1035.038943183898
-3335.4421234368547,13928.691453276562,4074.7699342177066,1174.4646492925651,993.1019759472531,-185.95405845965826
-2947.0763349013782,12477.24086607735,4708.659069368579,386.2874238808014,388.99280498549064,882.0535226226168
-3871.8471006408117,11766.277485344297,4750.279496559368,188.72204538248863,768.4956384049102,915.4282612685188
-2997.31651970924,11272.774489503407,5620.228076780618,-20.168975593906694,328.83572065899085,374.62334494774586
-2668.2599133482513,13931.354572403408,6180.630515307941,232.79450050714433,634.1959929161212,994.1186006559176
-3677.693635752267,8866.968291630175,7115.099920210464,215.97256568773025,373.2240588654567,115.43821618302499
-2478.0433098059593,11363.397937848922,4993.452511071147,758.7911270359822,273.8185086370945,-624.2097006230147
-1354.9276621398249,9254.738215082358,3333.2516471878635,-86.69654993949177,598.1491110514551,-571.141165458051
-3218.881515027923,17605.763819120213,4495.453183657296,-372.6413009467128,-466.27750796798153,500.86660038312965
-3193.7175657799235,19168.58754112178,5787.4897827980285,-204.20700706645937,970.464883220008,200.84495916645545
-3811.8127062368485,11360.500046553303,3988.105052991694,348.9777449468211,508.8354140809273,517.4790340292953
-3563.3356618825746,16189.841828965833,6642.891998832927,-89.10082335994434,-114.32138261178235,512.0674426213772
-2347.540799128418,14757.498480206235,3945.1212049810733,-7.368857679281618,197.95631450681174,777.5334847150223
-2966.8136993131207,6562.3459641231,5084.917154648681,819.6421976070314,8.446233592575332,1096.6442147452276
-4121.305690819417,6035.813243548946,4757.411040094388,-339.0299611609016,296.39405824205,460.0379790586683
-2620.8991674829003,12272.356714733487,4232.244474876923,23.82866109807253,54.96907887300337,582.486048406434
-3214.5618282396345,16944.676049140795,5138.3051034257605,-296.67742858719083,18.152455937530647,49.70243958399962
-3009.1605357145604,17365.763564145345,4549.932676749324,-8.447547016916644,594.7516726766229,961.2345305765426
-2657.618780172109,15547.67725414034,3762.308164959518,787.3712667246953,290.3867909926911,-339.2841299462435
