accX,accY,accZ,gyrX,gyrY,gyrZ
2548.612233702481,13434.544401266787,6804.05515789111,602.0357094432115,-739.5809505633972,-3362.8174971868975
2371.2839521506767,15799.909945437737,5736.560196024072,375.06161192582834,596.2496527822476,-3049.1015421063908
3584.520240173088,17393.093438405478,6780.48830238727,-148.3034726308087,3363.2639169256954,-3221.4387800291843
2938.377255696093,14069.328198996493,7003.49860331259,543.1434995609898,6546.493815127347,-4050.787176102094
-436.14159523509227,11516.763611980237,8215.598230624193,554.2559893616652,7056.133869099601,-2669.1168787479937
-177.04976420642788,16800.046978192695,5927.0273322491275,-1085.9329993624742,9030.12993088943,-3357.9043479272323
-96.39705621290688,13549.696326586341,5490.71304366887,-2916.49993978585,12259.934626096869,-3543.761845220307
279.2156517826572,20090.510797325514,7237.75788553395,-4447.279783241136,15374.423413385528,-2520.6840859276163
-2303.8546939998096,12471.789586554813,8314.05489609886,-3189.172406227593,15781.559987547294,-1560.589410720931
-2472.811428488445,17283.415034313464,8214.641535322598,-2534.4640918105256,7755.3174607141145,-953.019324058231
-8025.668360778779,12989.485643307342,4297.551142001588,-3153.0933642190803,10176.75442784422,944.1095782353639
-3648.581786183013,12803.764332628576,5286.991048674681,-2184.6609652163265,5270.445798234607,2282.8547143085434
-6086.4663261629175,18174.306035960344,4132.709506121494,-2900.037871038511,2876.538346711733,2380.9856825876736
-3685.334240473328,13708.05643529486,2554.5635630376114,1043.189167253817,1299.2227410389808,-568.3442971855949
-3207.3911446097845,9825.7935929423,6227.983931399069,-827.3374627631802,-392.5139241399902,391.2297005000139
-4111.557196671884,14512.456910999894,6375.437929173548,191.32976644489312,-597.1088934579326,215.37448047150906
-4161.0724555748975,12780.032608293055,5834.00890705446,-134.68790063601085,616.710659531337,417.9766683262943
-3113.391719451642,13286.86606239604,6909.620318854029,78.19246323617745,-49.69909850273126,669.7638422327104
-1478.973638620448,16483.9204643964,7089.2962551364,150.76617868153062,-53.51737047723452,361.8636453149578
-3258.3630655495663,8524.955257599433,7867.320880112535,521.0246394655522,454.20321897687415,-274.43084455454215
-3263.7912681328794,8201.436643971996,3997.13826024633,1139.5400208770739,-15.126780208884254,-348.0698747704869
-2109.551137570539,13892.567845675196,3858.520703745442,-2.130095655078321,-416.447899899804,-436.6739910279103
-3037.7640140214417,11279.85453105836,6235.321507646199,76.71386046851859,-949.8414826260971,1108.6956852998815
-3329.6415016970964,16191.390620561036,5518.442874441898,-768.0554000850732,-1513.5982115765325,597.6893100837804
-2610.2509894475097,15320.95790904971,8922.55052060793,476.86009736166613,-240.6521642647822,-197.28441066872898
-963.3907976108862,15415.500494218368,8655.155884554657,-185.36847237179438,696.2095716561355,719.1253057770257
-2664.4770221021518,13319.194878006312,5467.131229894525,234.11762711577026,-61.96974066213309,43.31116383068073
-4314.074385526252,13923.124075158776,4436.197883083498,201.97358764425178,209.20128230782177,-142.97493982497343
-1766.1214375279021,13496.61270176138,7415.58663371674,-671.782145805419,74.45753469591557,453.35195531353867
-2757.1747506706874,13685.214339939996,6556.378485464173,-594.2801370763254,-978.5123602894823,422.71811078580004
-1903.8511235369253,12973.003286496823,4178.998698266514,120.14162975867885,-11.70347662139261,603.7222555420233
-3296.969120442815,8048.50777269959,7713.402019481967,-109.22975014427794,-649.2084411696133,225.44687840707644
-2657.0959095572002,15953.36205003954,2630.8379552957053,-99.54176580158185,-141.56324061638907,740.581871772345
-2410.7522315177725,15330.041330334461,8232.978535395032,-452.5521704565004,-1012.9364845944904,428.72177849229513
-4316.087723324053,14723.7308137257,6955.9120974619655,-98.5239113090766,-171.74799518716506,128.5845837883107
-3017.0014797427552,12808.833075067563,6999.775641617144,-31.818063079769388,-355.9531465266639,54.640009974209036
-2398.1261086921286,12696.697555491715,5998.832119952645,-380.0496592530959,-218.27038265366292,567.7011590247952
-3328.046709444396,10985.21945955143,6400.060657375343,-286.2980429582814,122.49756504015568,-180.72742756823348
-3383.715560385454,14188.71078559837,6461.688812050057,548.4361695363988,556.9972158046136,876.5212752474316
-2624.3062851236164,12850.99477761978,6920.972852646518,389.3569694435119,601.9458178108264,357.7187717142948
-3152.131408113856,12439.770808148254,7539.428754736326,93.79656366369701,214.18855189675836,-194.40194084638574
-3732.1965249349646,11323.437871501617,6084.842197099237,-567.3059041777913,148.17269722219828,363.5095144343894
-2957.5932351912447,16306.980223874423,7873.853279663734,193.21561145838962,-24.9322176185739,548.6264047108741
-2048.6200122195764,12906.932093927688,4640.750990669014,33.86931923666242,-77.93302358258764,47.218695938001275
-3610.5001795806747,14711.833451639272,6555.6837267012415,109.91305749595458,627.0471635462609,426.33577363605343
-3290.9420038257413,14945.216787620691,7122.083022344059,-100.22517036550272,-236.63590854169013,-59.53041898205177
-3655.1053872016814,13774.478356727219,4808.670718986259,71.03668728113803,62.90170589903687,791.8590510010748
-1951.8619019771686,8907.153530833764,5592.511749549178,-872.830236294659,-262.9367977160558,742.0716548185528
-2992.036906654662,15670.581122474943,5495.443584562944,-963.8112274080875,-766.9183886863136,462.4156414254147
-2636.6643628162283,15737.874247568683,8681.514517919444,-482.31343462455516,318.0327841027113,236.66756774044708
-4292.112322787513,8720.822010825916,6576.759119250926,-1.3662683708968189,-997.7364683810531,1175.8494535198818
-3102.447660223409,9565.301113858482,5554.120148788026,-1256.7330680881064,-149.40283375905483,864.2738499502902
-2409.9770959590596,12269.526512871475,7793.610803892249,-112.1688103863388,-50.26462563130323,346.6628756642212
-2806.63308293981,14484.587116521594,8191.6902007469,46.63954729062465,455.716900739856,376.8663714610179
-2824.523615582677,12492.696379281077,8552.412544673225,776.307470208888,498.0485039213489,421.8973530581019
-2526.1996583319683,15805.228332799627,7686.167288463339,955.2709448521416,418.22488296185315,813.5165900140536
-2938.0475756344504,17303.6299737348,7116.587500045334,945.4533789120885,-218.24408723838116,316.60498970079993
-2091.482586210968,17811.353206369473,5655.571653976332,24.298508645242265,-93.74021085494505,225.33859172178376
-1697.7416766500942,15963.935665194833,6494.901036613352,-90.89891492472151,-154.17834984422777,659.2849267069047
-2303.794946774059,12027.528991856329,6279.848813782041,-634.4064686031345,1098.2065067707256,690.1258086275641
-2370.3564402941956,9275.493444419517,6467.602367376363,144.46084751736348,1038.9304768882346,340.09186071595684
-2155.0385313325232,13503.288075960878,7050.8782310475435,-599.9115333760641,-435.2678705185705,461.12474882736296
-3159.566708136403,15376.693670549528,5141.993315442425,894.7362469650528,-543.8247151731298,510.29427237124736
-3291.203232933853,12942.162010421123,6439.434816140202,43.121755865797496,278.32576622641534,-585.1938331318241
-3027.9651157687726,11471.321834502842,6478.082279931778,243.03060137425007,-325.68093950968,443.5081746325858
