accX,accY,accZ,gyrX,gyrY,gyrZ
3010.020287798868,11270.310642982462,3835.9294853754827,1363.3819775298978,-473.8489363940505,13.031754632546779
4715.279718044806,14542.547838179462,8605.496030004326,22.05211406104994,-914.5575065191841,331.36106524683737
3901.5550316529702,12494.111115729975,5554.64380948269,113.85906516520407,2366.808865439593,-820.3205753470603
2958.62350928255,16724.49234269066,5670.4646866664925,-194.33059110580376,507.4066847913756,-931.1850309973106
1987.7671973640213,12769.646660947865,7686.450711852894,583.9478329417514,2057.819904227852,94.4764054948738
3320.2553602694106,11111.812582857687,4537.953186723148,-529.0593857189865,955.295036990683,-7.23329053569163
3096.9925815682554,15601.904450437678,4033.8095537870445,493.86521495051477,1223.246686601889,65.93204338087452
2067.983051701233,12447.013855946325,7077.408171054239,-551.9366572347764,1106.9879326337514,374.99889928924046
1418.545799295305,14761.940153620428,8188.887214204618,527.9506526098651,643.1145029741713,83.70309565321816
2509.6969612778494,17086.453914172882,6466.522057443732,6.168662917119747,201.08148344374013,409.2004806762002
3533.6165682836063,17201.521418092743,6812.4695658418605,722.1801835850173,28.407663724384335,252.63833270277584
3150.05843611637,11311.894854235967,7031.396555917369,-413.7153981901538,636.7048160240839,-138.4967128562697
1516.2709739202514,17443.47491704357,5386.315955008663,-123.59319605828793,-362.11660632797583,139.60996761987064
2480.1775037756374,12762.029375034297,8062.4435601324985,-141.7139607026891,-683.4075082005348,437.9849290476027
3405.066532873442,16333.337534711814,7331.807801340083,384.0402530531639,-90.67295142083648,415.6592479152256
2437.549167715155,16853.049119921885,4474.831704961716,-345.18959530943687,993.5921160043322,-129.3375719551934
2450.3846757021397,8492.201334764759,7439.737644272044,-169.88062806286842,652.5886881414726,1153.6527510441392
2164.5750623204717,9177.029542047367,5715.4636891529835,-71.23179239437297,-374.33823778336546,1411.243400894663
2472.6133481254187,13249.09525615373,5573.0123236617055,-776.5222850737883,-383.69599537916486,762.2281489338754
4857.226328110462,13925.335331087683,8205.505016787873,-578.4063073490051,-793.0141596109504,215.82261844790222
1260.8260925238062,16212.507178288493,7279.948361036118,-219.6670659444017,34.3613709046237,528.4833112066914
2870.9485049784494,14390.74858780715,8117.414083459947,-601.0504360699067,310.3549585445229,849.7370554980366
2681.3124281033033,16165.743690816085,5725.088295825004,-12.114511624781812,1006.9044621907641,744.7945895895497
1603.4422174707197,11597.746850858835,8181.341183356814,158.18641095770369,920.0548476231368,562.3237944229563
1889.142755419999,11881.153828332666,6290.781756517181,252.27293784547635,-66.24356134392693,838.5152900153284
3328.862554535406,13220.236154750743,5076.724171969559,563.3593960832692,96.11124358708923,221.25891828831334
2344.5781333043133,16941.294717853554,8292.333652269283,-309.65331784805335,521.3753085576249,404.3800458038187
1806.5665130635348,11625.16771513076,5110.68544675575,-122.02927648413905,211.81608626100626,148.4272991155435
2564.6819839358277,13680.337949628902,6200.964736527984,69.49559022198258,131.9836499516448,632.292242419999
2975.543265869742,13357.845120185244,5593.476683709092,-355.1130979545112,371.7462485049881,670.2937693984366
2349.496668621864,12950.51556466911,5271.070251794026,194.42528046814078,848.6425039642148,-667.9440872512675
2943.59101972873,15141.406497589553,8031.225072719297,-622.152085934843,1128.5864754087577,-166.62008969724
1844.3512415098007,12186.67940408903,6961.941632497253,-1.5578400747850196,901.923547030192,125.40143107456088
2219.486286059631,14634.747422443805,7645.3633378268705,321.8891963318365,116.54221710059957,521.5786682835719
3144.6406711559857,15732.490060370947,8150.701071191457,261.33243027145363,406.74724063092566,266.95295819172185
1952.9661398121639,13311.836624725936,6924.842158706948,-368.40673118508874,828.7395704867893,322.17399218665844
2688.2704859290598,16582.483368459016,5693.14726979237,-68.65998053743971,-111.92897990704634,1463.9474013200816
2397.7956719608264,19876.36021940477,7840.557891275881,794.492084756648,-94.46805857733318,579.3771947781709
3258.3159862305833,13774.721068400026,9275.860168389621,418.8770822699438,317.1568402891774,136.85699279967025
3158.5788149381156,13683.887100861326,10030.240764307333,51.36526108619876,685.8082983583223,213.36592000125597
2337.267672640465,12032.4669951603,5414.625045576313,-201.80364661655923,547.1552634463729,946.5087807206771
3619.0578291180223,16378.652175299512,7327.810535719836,-428.2602719972604,745.5009770603232,-90.7857981131152
2368.437712631663,14617.806703799655,7179.757757711389,-907.5455732356018,120.4393484621588,652.00135093892
3076.0032922754817,11999.441120757048,4424.083894249591,-26.13047110958331,361.7476317779325,451.8213766370789
2594.438197214281,12046.631435416924,7176.7684702186425,-570.5027285801593,982.6523685653927,1008.3860301600425
3356.657840844131,10234.715161359158,7534.164846512797,-53.75779968422066,-48.12346504171605,544.0853981403005
2404.4911697030143,8086.2293189159445,6997.296315714755,-184.18116793923386,322.21264141141637,131.83616902965343
2678.6283278093983,14602.275352838951,7346.080902744442,67.54294289131184,182.12744672672545,479.0261857544803
2368.488556971008,9498.539806607003,7483.391461255585,-88.3518354582165,118.36807725649726,613.7797776123691
2531.2585162780115,12152.110733833819,6002.905906385071,-215.52832391881685,766.9064101333992,-286.2097042171103
