accX,accY,accZ,gyrX,gyrY,gyrZ
1071.7528963603972,15012.392405726598,6294.517155441599,-339.3019271228775,7665.86505404711,-3502.8906522083707
-85.42696222136507,11577.12764823058,5444.841102432106,-1268.7859412022522,16020.678259910675,-3914.939503350342
-1814.2679344353987,20748.92261655481,6672.522404757121,-2054.653897991198,7084.997313854205,-3633.2655612502335
-3445.7614731150566,13085.046364566382,3266.036731646954,-2306.757600554863,16025.889004058528,-2343.2585702080996
-4284.41615600625,16420.51004307294,5827.366730006213,-2805.2027147385766,8502.82498796167,-1245.9652197563203
-3679.09582640024,15060.66600545261,4784.186017125206,-2037.5383947088135,4688.690297974105,-250.92277773133037
-2877.2213314073138,15011.740860512175,5930.899742437321,-1173.3877619142768,3680.298872807502,907.2916616103693
-4232.510158202548,17545.2546288345,6724.38868256812,-1310.3896911887311,3230.286467452235,401.24538353961657
-3278.120850027727,14365.988382024869,2626.6627098029207,-196.72137304220553,859.7733663722652,1007.6062007325037
-2269.4693795269027,11295.394936937766,5875.349481378864,-617.667583784697,-367.9660264458256,181.81362388420453
-2169.6274201092965,16013.146582756977,5275.6425644851,-56.84682005751233,264.52240844156313,655.951664271226
-4174.909237338818,16442.159831316512,6968.054809470563,-25.977751922120518,-882.9047729371117,560.5607281432683
-2479.7758996089,10302.035763871898,3829.891731037991,92.79472760986123,-1433.2777791265814,488.51261367630997
-2436.464987150184,14845.163263402717,6581.447830473815,704.885594852104,-590.6465236153645,445.2574259105127
-3399.205880023911,16243.82312394042,6362.5627989868635,149.68171650948798,-1354.8198997137024,1198.2926016717317
-3916.555528627121,14463.382395706081,5002.453452253044,186.87762765387163,-665.2134326289156,127.46607752373731
-2362.358568576804,11951.453279017465,6188.5718036609505,-431.27403103427037,-1993.8408007320236,1015.6042180577044
-1778.1216400538983,16094.776637371233,4213.167389265576,161.29567487257665,-420.9906818029955,533.6026309554111
-3489.58923590161,14469.91244266252,5230.233233893653,339.03375831868544,-207.4705119811922,238.1160758083593
-2273.2580919880766,12897.596626012866,7377.685792789191,469.9760674953259,212.07014293125428,632.7109098009845
-2228.639100811105,10900.242832345788,5246.302359315473,537.820916070219,305.4795855175211,487.96976948809333
-3310.0290297333977,11257.76506115741,5512.759938642328,169.06196214592387,-576.4096935091891,735.4579012075327
-2887.7882044927924,13820.899725065281,5876.438294546914,-65.72878378315568,623.8724506240428,956.9773478363844
-3591.1696155709915,15676.534252728452,6458.561546091029,-505.7278487696084,-652.0122518499214,297.9300590672139
-2312.011313148114,10897.562590199876,6143.937767609829,336.267833115149,-1159.2697883484475,393.48787657309197
-4246.046571483862,17387.740220501313,5267.3164773693725,167.0897076865051,-591.4547388599877,323.55946299021196
-3774.6047777646654,9785.11024147907,6718.354041926579,52.76923322963921,-418.7539324985677,1560.2139515375657
-1848.7202526788667,11636.176243155453,6692.544356696939,-209.0904664581112,-276.4997386676545,-41.05856416030542
-3533.1349553237783,15507.378887723415,4156.88162335558,551.1844991968661,-378.56683777874423,727.8934533799502
-3690.380889171257,13941.287393403614,5152.504295049308,-612.5074616638188,-115.11497041606304,90.14654456240868
-3334.0593421257677,14324.849074460668,6233.582545950254,438.1378838383532,-407.5217555239182,634.3347168043193
-3312.9716815542806,12997.299909979176,6242.7030251343,462.8847575330519,60.04607011026073,144.86175821988803
-2190.823533651809,16263.033770200082,5839.932309541133,-654.5501365397822,71.54546200927479,173.26927001951816
-2870.1222131646587,15844.717995095545,4505.823982595128,532.5563441714639,276.42289694868055,21.20045945147301
-2385.128396327727,16772.34836519676,7383.911491527318,-530.4199917198271,82.59048997898864,1096.98768180824
-2398.7888476137605,13261.526532980615,3925.7013687714925,201.70068388170853,-287.31263106365674,-92.71161577410467
-3476.212542176406,10703.266968803528,6166.252382684164,-8.664798918957786,-223.18882965398802,-374.96393972331595
-3114.1903513331827,13010.778861320743,6440.139926945015,618.4862080678823,-411.0190519472682,-509.80888347919966
-2650.351032760503,13813.137234235453,6795.066074833062,-218.90373751220477,-760.7202245475319,5.303050873674735
-4073.134684722394,14628.056020197168,5860.366824129635,-107.52529428601343,258.9864362147762,273.40280266923463
-3394.398678422368,15867.099555099805,7221.276827411838,-175.9815647470101,-125.72215159128248,661.933767953886
-3685.737000387548,14132.894378615283,7006.224217160396,-51.88436094964433,-576.5923756332644,147.28271905675575
-2002.7893739509987,13366.960435210125,6087.914511840533,936.6130457238639,482.9190646723539,299.3342715858041
-3983.1228289871524,15077.919225306137,5018.473679066408,445.8885272224896,135.8004525646026,1257.3250653239759
-1994.2486907969117,14070.542421590744,6957.121510767509,766.0869505285302,130.27144727660638,-650.8120376391058
-2779.9071461937992,10121.179818642475,7425.838423833184,797.962970379988,569.1955042376566,37.486257728747255
-1617.7833808360638,14271.78011227012,6205.699605645695,-211.13165728399613,731.4500255517673,593.3216410563482
-2743.7174217236507,12677.38028362426,8508.0663333428,117.0729000591516,-255.25161992874652,294.84051165110134
-2846.078560232663,13719.926091341757,5503.470640997924,766.7167353497296,-363.2842875803965,841.9164102697724
-2288.2671701000595,11790.669521107448,5155.009803183191,227.80007245406665,-949.9568920199819,-3.254782030713443
-2006.021681937081,14042.786947206927,3818.0139236986283,-204.26348260248832,-171.36587098067332,515.6730959063127
-3042.686149535173,11379.050586255005,6548.247416608808,303.662540755448,-228.40583427546744,44.47380479524644
-2576.9927730247223,16122.415994741015,6469.8080465156445,737.2962009409644,-563.1766981760269,-532.7207318902665
-2831.4316466934456,16772.594053971396,5874.356130465865,247.79734365772276,-615.2244544686819,-72.34765175070746
-3578.573569533745,13813.05832618879,7002.040519992307,-34.93163001189933,-240.43881153525768,1502.8916717111847
-2603.07257945073,13859.466324155626,4808.604095255105,-289.51509299430234,171.2917370573466,-353.99526622819474
-1148.8538929463375,16301.98509312807,4979.95464200456,-59.80938104425293,510.83986014109007,-329.90072867623337
-1783.0958629350637,15206.962027125044,7347.7116450556405,58.044291104602166,-354.63403128435993,-251.07078250182394
-2408.839814254508,16367.287985440358,4940.607206250206,63.25309349254297,214.94967355152008,-18.448502997679128
-1784.408790094781,14034.812336798474,5015.2998219539595,-437.32242096322716,489.63108850580034,440.1255921126533
-1759.0277808516412,13354.074858410606,3829.8809638894722,189.6265581805912,-56.398990636331625,1628.3056135341367
-2502.6276606994716,12865.92513420214,5307.865471645333,-222.45140699430573,695.2830581979417,164.10141110531384
-3091.664068167875,11563.194842590448,6076.014430593527,-652.4567957664638,635.9403069676814,771.3513206967074
-2203.459906413469,14509.202103630449,4366.0557106678925,-931.7169257363784,-1044.8844084775815,1417.2011843726482
-1062.6893973233348,14148.473066027256,6729.774043157337,-992.1960220051387,-194.8953334571674,-54.73688951123117
-2780.7825536602504,16037.404451403365,3915.0271253185447,-411.54312830146534,883.3010600085178,212.90203536080378
-3442.9322987906435,12549.34945243954,4808.341474073658,283.36410298410857,82.40033832095293,278.0556317118037
-1741.0614502225558,12331.259933864154,6175.473790225164,-429.12936428824736,-222.8394476444722,739.4044749477805
-2321.413273217005,17408.804706584917,3084.6733099545886,405.05225241276804,370.9053562447655,988.1806937768858
-3626.4936766585597,15598.768041509467,5261.417965236145,69.32211572998148,-759.2630903155339,-146.3479954865828
-3970.151876553788,13905.52844623252,4958.268880025751,-405.62968080736977,-162.39466597986979,1039.8831293837134
-2746.081966134634,15171.701348734892,6401.241678986571,388.7427642674656,14.687605060716422,-97.88082660642789
