accX,accY,accZ,gyrX,gyrY,gyrZ
-1372.1738592280356,12737.283405060483,5925.037974730298,644.2216920544832,-6576.240925028005,2258.4614581480155
-330.4813363661973,18035.24109764675,8945.229102463141,2599.777950840945,-4599.473402783669,2993.558676027136
-827.2444860320252,12953.747975709626,7209.792150459723,756.8663758126697,-5221.583064929672,3975.2204860448155
2172.1560755071732,9991.998939299032,6525.363176787798,1719.7052860445485,-4041.9431044553903,1830.230860928512
6754.956717885644,18278.65270855605,4614.526043855415,323.47723490275735,693.1785564983516,1917.268770310485
2056.5270758403703,17103.26321482002,4350.305113015183,230.70126242128026,1240.5941120264147,2431.248647450998
3457.2547453860952,15840.27475321902,8273.424891717961,867.2963123900857,4116.872745330203,906.963999728064
-532.5584225505326,12255.697253615925,5856.089022605037,91.2479268400534,2594.935181507438,2158.852083682388
-416.17199135424835,15046.052565149184,5192.033401089862,-225.48828897513135,4741.449774311631,2487.8454904318305
3771.8109522057666,9453.882100131586,9299.149315220198,-455.0747103416331,2509.800846474925,1133.091499514545
2348.8441687670193,17872.644295159473,4451.717943285756,-593.5523965930906,5322.207128994564,1221.5395976087657
1142.7915044611427,14129.099066259181,9999.927184236198,-283.30197984965014,4033.561485062385,1008.8575298275468
1679.8175075861307,13160.849385438243,5971.749264129765,-1919.4039846345638,3581.216301812993,835.954561849736
-1146.2070118448519,14778.121946283742,5499.768457480892,-1227.154156166932,3716.367522507982,864.1483947594679
-365.0654465547243,11673.158936040278,8846.385301558948,-1364.8119468971759,4739.356489185766,-504.8774281267443
-108.21918050956879,11494.784413344621,3485.328386167279,-1431.0325638814961,5911.348431897187,479.6729108209459
-2085.502446508841,19495.296613863724,5245.133835577941,-2931.74012678083,4710.899070469897,29.013348698086304
-1591.516972912171,15866.12780267297,7578.801931262089,-1438.3347690095284,5597.233690143951,1245.1034162463209
263.0287200591846,16439.822065486693,3934.365902166425,-2666.992130465711,3180.7985283320745,206.6648149177969
-2035.3713055129667,12011.279341191634,6021.955875315831,-2322.6806064643874,4877.968809639056,-504.3332104727511
-534.8181240716108,9181.624876076095,9422.135578340325,-2457.062508197854,5051.543592217667,-252.21819755068378
1039.874118358744,6969.738946607138,6490.7782020049635,-2963.564965327758,4573.452638932463,-1528.4034090421983
-2358.1760339083608,15130.743294736994,4977.362339443936,-950.5808564217741,4309.811624358199,-888.138592600231
-2472.2477141291656,15737.697015134454,5002.208761749698,-2499.7439951929505,2389.2290831134064,595.065302242891
375.0690117283234,13291.199386470384,4045.960741476338,-1245.054907916539,725.1655425728175,-3525.4577997986303
39.27713938089602,20765.338837024563,9899.942679305028,-727.8492959954178,2417.0978089349182,-1490.2324015595045
-2792.2104994899137,11844.988036827406,5566.772410811371,-504.50264868923193,-638.6961483567522,103.33027288721757
-2001.4958644104033,15008.06873934738,7996.2977996815935,15.34404719318087,-498.79496996636306,-2829.41856787996
-5497.0996768090545,16691.351093989942,7790.7899748295185,100.12613479567312,-191.32132991066487,-198.3268370530277
-1112.1627426975504,15554.705372136428,5094.677171229443,91.07390443784081,676.0291471219213,-1722.1923919010146
-3000.1791062653247,15562.418648030967,6711.433535556016,520.3019643690246,-2312.392632309526,-2688.4831020417605
-3690.1555999756365,14029.792466026249,4471.03779661107,1058.4271305074255,-4560.585301564531,-899.2559183168569
-2719.939965264701,14283.527628817912,5631.123709769263,687.0602576679403,-2062.0181847239937,-1895.0140954092396
-1982.567379243233,9319.462151723745,5930.927483364678,1691.0907465362222,-4822.822856741636,-3148.6518038236513
-849.0631263877398,14222.649382391794,6926.01709934047,179.8600685816961,-4511.196560772697,-1507.6604277695226
-1299.3568997230095,7210.564131317925,5916.438831889171,1024.5738807419104,-2793.1624382146806,364.29068313855976
-1507.7414317437683,8998.528139607499,8291.191978884597,686.6966753845859,-1344.925303403892,-998.8658221295995
-2648.4451504825365,15267.516896219406,8857.492524200256,181.32093051364438,-927.5015323697671,594.9915007897131
-2406.0293318061968,15285.634716526632,6525.399325796433,-368.91829394801584,-518.8396902519899,818.0253001297798
-2527.8958598130653,14524.933067810884,5806.282218368404,-174.27804027681742,-117.87739794348272,536.7421002672382
-2226.1136853494645,17607.991209559084,5339.526989242275,-27.1087088354264,16.79748676032824,50.20745396942635
-2034.3583472073242,13417.191154747237,6630.454124715308,204.89665770713302,-14.028610402531058,498.2017330744999
-2311.5409746937703,15158.763979427373,4965.335379101881,-314.53339566854464,123.66689460013308,233.57357226499795
-3314.816290032464,10912.580898706696,7619.569733936741,17.187301582781558,505.31036512665594,603.1244682837524
-2518.1013940053194,13353.230432460356,3043.7300621475943,245.414617067405,358.22793600659935,570.1797715823162
-1912.7189451630318,13109.631619163414,7009.936649552696,-141.98217058911777,466.3040285577511,238.57141445365824
-2967.4376000735783,11511.12973275779,8088.8821288108375,-515.1074672023138,-288.1779382108688,1174.4209140084365
-2134.1325195710942,14097.137864336331,6336.885461604553,712.9154594852572,-158.04450679284858,208.41956183906018
-1928.16374259464,16182.83750003391,6860.847915245559,360.9025726816956,686.3197887223827,118.23300472939515
-2187.533298018495,11456.89775103087,6707.944508679918,114.3177510104089,-276.76118558336987,651.8960963992138
-1572.3613724849038,15166.173120429,7008.076465001855,220.08521327022115,154.1512923271913,37.57860554123633
-3000.5508631918233,10608.622100494878,6744.3467421815,603.7113210197219,-514.2154980739003,884.8886227502649
-1412.2051945744067,17295.34315390383,5572.600713950945,-305.1448480225731,508.5163400525306,1070.5952800983607
-1735.8244406183148,16411.731353744828,7162.673654912689,17.338870768206647,-466.88000984580395,340.374919096673
-2585.1603770681695,12016.186706496068,7028.815705048103,953.5812938571863,676.4402994996353,304.95052149797834
-2161.4561864275975,14390.737155598854,5246.478979819655,55.061281249715364,150.14708661978716,936.5242944953862
-2289.733039583941,13508.848618226799,5203.665712959023,335.05157526397704,-125.44999305708986,577.9041477635745
-1166.474913944056,12732.909334267377,5879.8253588599055,460.8412608890256,179.27958088104725,448.6985439293627
-1052.3252795239327,16171.882825759427,8806.580835346587,425.8516493663881,-508.7930547668862,919.258506061252
-982.6376688294557,14939.524611549772,8821.177939646153,-423.69548611905725,-428.6413116997409,-127.57146390692596
-2049.200942675848,13159.402975007213,6130.835561641571,-209.08789165547893,-765.9809068544798,433.6397788640561
-1259.066899706894,12033.127460597125,6043.105395473036,-289.4254276539344,429.1401705125059,-31.248648186074604
-1988.4271542266154,13945.475864771943,5045.022968447378,770.7363590162504,472.5546444600743,58.38734515424036
-1658.500595419907,17058.11092115163,6057.942544638033,297.9600865495712,457.6952001134551,-478.05078903899886
-2224.9030133853407,11910.070445648736,7032.838344531655,24.750141365957774,-28.80473908587716,-220.06832836527155
-2737.1259558298507,18489.703777811523,5767.088118213798,364.4750859924092,-16.391069971801087,71.68859996498513
-3289.966809034748,12940.725107910821,5762.023479111356,-79.8348623950566,-489.727151440084,984.2079191073656
