accX,accY,accZ,gyrX,gyrY,gyrZ
-4179.615030643855,14169.362366557902,3321.98844228378,-203.06454370646873,245.8294282642588,791.8372169734415
-437.4503383448339,11153.137167745614,4316.938385368713,-106.43082529648291,-1150.7989895639842,209.7610093422029
-2880.403049305503,11837.344823949332,5022.660712219262,359.16899563973664,124.2832931241835,516.9111489984859
-3411.4345546203554,16140.668287638357,6287.250032945264,-420.26522784601696,-530.243800104995,1336.3920204585293
-3704.2777458573896,16966.90783035922,5491.206848699226,263.94529334778383,-471.17395481120866,-129.5832886287609
-1595.0566555066534,14939.725301864544,5334.3439850810155,-214.78712624626905,-236.3257691485296,350.71561520265686
-2477.182419487464,16469.594003872884,6254.474430800166,-332.78662551062087,243.14022974254965,-196.8042745299917
-1469.5860519106584,16078.243259325503,6093.298110098002,-25.80967703541289,360.34598925045475,-457.7569831567445
-1998.2983068353337,16338.236821491906,5368.997932997502,894.9682449466382,1442.778425894837,-1623.4075190060903
-3044.4218578270356,16782.446734431473,3141.507331261083,-428.67841016696383,1165.1843022517478,-1067.9834748369797
-3729.5718323776337,15823.454643811405,6781.507723519695,-469.33877812508786,-434.82370584427974,371.2383220203768
-2226.9965873781334,10783.48386709471,4857.467917383558,-604.4540086841705,119.8346776422481,842.478591080286
-2013.2556866347013,8747.074818353507,5478.91384283923,-401.9435524920566,-182.615116191158,1046.6281244472593
-2611.1275964585493,11572.719189430289,6548.645388314732,286.4611739452448,-224.68726625563056,-469.7583501050716
-2656.959856297519,13551.342326538019,6445.049611158819,873.5998134529498,827.8733013685916,-776.3938686075567
-3165.625336939739,9581.5967471204,4898.61353148472,753.9549768178157,584.9424045059454,286.8284670853732
-3466.0149047226455,16182.576491167702,3712.168018846347,433.03432325646924,451.2633777867966,209.12534348500685
-4511.392453224103,13711.16396323064,4260.009374108402,-206.80497650116953,983.5850408066303,960.8259743960748
-1838.0224937897058,16771.451804122058,5431.251469698073,-779.8534268543838,-172.84551964145902,277.12862069173127
-2609.3722631021174,12985.817761383692,6600.06582176779,-154.60215219410003,-102.86492737751868,418.34497901292724
-2702.9176559323055,13817.903565737748,6035.022276549268,-41.03567223573293,1288.0955323867304,165.8395168434809
-2619.923795388023,14560.56632037246,4593.86732248606,460.2226721049483,106.91966616154815,935.2004422862154
-3635.946166254779,14189.413541333692,4770.651922855697,277.8162282130552,1001.3098625742072,473.2865423232941
-2455.7560695369184,11991.313151718818,5532.907473006215,-262.15578262742105,605.1923219160758,482.10624940905177
-1718.6833389695755,9357.709633397539,6058.080644955608,-215.1733962759262,726.8354356745562,259.1539029021936
-3504.604544990874,18504.319842452784,4261.345637213951,536.6510004231766,320.6701983455223,-1202.109342982594
-3034.4456727719853,15438.24654757156,2700.60424596045,753.7098616797366,899.7882751545555,45.71126667857351
-3182.504608113488,12684.248408730557,3640.982935206271,183.81459299558077,235.87170040621805,398.1013465683598
-2821.8597000931795,17223.173777456646,4703.444978602431,206.32164525418753,852.6438188778097,699.7574488511415
-4048.2749039836062,13964.028111552721,4735.414244728931,-45.68357322694126,179.24743567156025,252.8078976969108
-2210.2416418658195,12429.087933331939,4869.879899088729,-213.82099898153137,79.63873639411297,1077.4716920949072
-1112.7155035092733,10403.84422641547,5527.661692482485,-314.8521957748703,-40.9230476618156,441.62003871576076
-3932.5257325238017,17580.780776763553,5330.563549362319,-269.3634333148158,68.52569984090039,54.181491443299635
-2865.4057908358027,16021.582301373579,3723.0249638318696,-342.9420189043781,86.59657720469392,405.86996807423964
-3397.416935635243,18731.88367173696,5199.37935915838,330.0789148375875,-43.7236475610344,49.63854842446632
-2045.423036549882,15635.996343517285,5609.008121955521,199.5273494992525,-31.09915073579029,-53.2821731919817
-2236.11604107991,13304.154700912426,3904.959879954431,542.4152730341922,52.75340959798342,-153.78220288124322
-2630.3579195900884,20203.471118368096,5298.733707404089,-384.78564545949575,-301.76703029360306,174.18496108472817
-2156.643180279876,10773.714416367795,4889.03003860441,501.3289071470064,-41.887889785442866,-116.1311780017283
-2665.602340028435,11311.200970431117,4675.670829336083,265.138251886958,56.590834450713444,540.6027595386635
-3338.8183377379232,19286.39060010241,4021.481367983292,-526.8626048729432,137.95347583958971,289.1219996122358
-4468.3115850206605,11851.415165914164,5108.6149306148145,65.59974633165916,166.75549515933344,-124.92247962154693
-3701.087111382597,18466.24744546546,7244.532801692679,-333.9537677983187,415.12290479958983,-478.7590310852776
-2601.517139919621,12737.9459988966,6245.302394584532,984.0796131881225,29.141337877565952,641.4411578462376
-3347.3837151886014,11888.532362250817,4903.765895552127,1258.4322327569193,298.7084317139367,-742.325344655018
