accX,accY,accZ,gyrX,gyrY,gyrZ
-2616.000965916534,13277.720344693842,5845.1679951086235,429.1910125534722,471.66776664866524,126.49305774698752
-2914.806596913572,12891.456968391816,5953.368554999111,220.29032014674738,-205.79193738752426,-391.45951976982803
-2120.9666570248846,11703.575739441321,6485.677422292909,16.727206848471695,232.41176314695355,-453.7266275596737
-3868.237826112331,11994.576866397249,5857.220701471666,871.0728752129384,67.49019988513703,-698.0023537113938
-4667.289949128512,14858.049891635388,4087.7397836875475,1291.0985317761047,655.6692436561199,-393.0633657393478
-2591.6030702032517,11620.793630247932,5820.883499953183,-837.7172936636025,128.0329280340286,789.8920004054793
-2436.422508510591,9610.949464991823,5686.069023303402,-589.633923620962,-1115.2037807890085,665.0299384803784
-2726.825409241639,16804.009605857173,7238.576562563633,328.6554358083132,734.2595824235137,851.0514492359614
-3512.7811441368235,16131.311696546092,5473.996123160501,79.0890579453469,371.1982947131662,518.4789037941645
-4395.553004036539,16886.424251231198,5688.433100560204,-292.48760674549976,431.3347828268519,575.0681401787278
-2628.563362961799,14109.719010443258,6375.076453449334,-963.7008312263254,-336.20953582021434,602.0455404242805
-3218.669495974367,11870.32349133744,6035.689256972955,160.8600317491737,922.4518129688638,283.33318181017
-3526.672127098256,12169.733833820927,4499.638054032061,-388.74109591027343,1051.3736503009868,529.8440483167881
-1760.9937859297772,15279.664724208078,4233.02278981091,-452.99439685322125,411.0430346641876,444.851944610627
-3684.87506455117,12826.181979102612,5123.687009073833,-829.3576198107386,672.4440290814302,278.49176932769734
-3216.864610697148,14900.165002813268,5223.068348952993,-599.6603128517035,90.09036254603012,782.967843646933
-2730.86862632147,7139.591680215726,5374.477784223344,-63.74727285443771,166.5530873340987,220.65738407502243
