accX,accY,accZ,gyrX,gyrY,gyrZ
544.8530704208767,14000.669455733347,6527.563137923451,-1218.8835222196915,3059.192537832608,-726.6360326658571
-2921.121867933329,10947.71145018671,7051.004031284459,-1220.2096178741579,4098.501773210779,-583.2484522822011
-2177.1063118837224,11190.055770180603,4110.622272268611,-1671.5268059196756,1359.5868011441771,39.875524487178154
526.6217522328624,10134.814301020819,6226.137529073565,-716.3007538497216,1911.6528103941705,-2616.3425530420177
-877.2296255158944,10429.529950459375,7034.631681501888,-1148.0284173982686,2471.746844192655,-1751.3860843164298
-2817.054564865537,12741.289923921544,4018.469695605974,-987.9807916773354,-764.3745744398884,-335.89010220680217
-1639.7393146907343,15138.15378227088,6300.9073505936685,942.5100097269562,-904.7056800365854,-3409.570263844786
-5585.396555589393,15697.91689480305,6074.486776030112,-354.01476341345784,232.17304148080586,-451.25773482184513
-565.4654644951534,8330.4916910048,3495.8919888760097,209.75977300585444,-150.83333526950605,-1971.8520614894155
-3085.710524758744,13464.44648123355,8638.630473618392,1513.8634465028367,-2227.8025048099294,-1925.1366127209365
-2978.798677179476,9506.870387365301,5550.221384853667,526.5669221162161,-3074.164897589708,-691.075466790756
-2864.637675210903,16590.27067661709,3926.57998831376,1324.033963181159,-3227.296251001021,-1148.4646731784012
-3545.593160896055,10481.238127528293,5196.327342092302,152.04811142675715,-1961.9338059995202,-2464.2626926513663
-1035.8940714215348,12652.823280093802,5553.678816109003,-94.13218618980436,-2310.97844416625,-1914.7996055277226
-1021.921473676475,15225.3850452286,8821.04447461285,458.81172898423506,-2969.6287840967675,-876.3526910561582
-1736.9612930154299,16467.47241923792,6681.759666087783,564.8404106223044,-2917.8562135606567,-466.7076051555225
-1731.3976259586827,13591.977656677489,5638.203981345422,-404.3691543437591,-1216.4036064037284,241.06721561374118
-1837.3099499159478,16744.923516271632,6394.443992313985,-534.2173634631284,-819.2635232670248,263.2610641424784
-2460.318470593449,15659.114894488284,7232.648350304692,-499.31704843454514,-31.928950210067455,-412.1528145545301
-1754.9676979265205,12585.63226105577,8291.658622779853,278.33604687796037,509.26489698039734,141.07589483965796
-1337.8067309302007,10623.591166291453,7097.880372789573,451.3166200532422,169.7995079573537,1068.5906790535291
-1814.9079970239736,14391.95879112237,7795.241046981276,400.32248957992624,267.5757768356464,-44.519353667619065
-2701.7463842057973,14590.879033841491,9514.389624594525,-19.31702536102908,-297.3968064327902,-10.339290973399187
-3408.07691193628,14516.868823981096,5600.581073912056,-113.49032683817543,-102.47020843556173,134.298914449464
-1466.5581075613536,15082.322125784858,7242.306958132905,-495.26734141583654,169.29947955569486,772.9347256680859
-1007.6418243295963,11240.883522089856,7750.976149050195,-526.971046916877,302.1791065282529,587.3164214415513
-1516.6689745217407,14820.701329787831,5682.696731636302,-565.3829616112721,277.8054234558764,808.7239362060811
-2382.489779409913,13704.689204034195,7693.113816578257,-1227.3103239083803,-423.0153171185075,-58.97904188317757
-1571.247821769749,11863.559520637275,9486.525494431931,122.08989974850437,-442.44011880141846,221.90150022851304
-2035.4725663066838,13929.622093087719,7510.738358020668,-346.8668388090775,231.65786376503024,-188.64105199657965
-2705.948474746049,12715.38944024326,4363.454812366492,305.2233579123233,-75.1242813240099,57.053694518645244
-1915.534307922848,14675.759427562234,6573.522901982662,-233.8162483170495,178.21535287012568,864.1647449439679
-1371.249344013094,15576.216078188241,5940.4979018783,-99.73816902956185,44.517364652594296,270.4756267012505
-2012.7237998154558,14062.33941602307,7388.822233884556,285.61338632646306,52.16038897757891,424.8433232457865
-2458.3717369438123,13577.563745050906,6708.284049396158,-607.3890993869322,-61.906961611467125,197.201842529069
-2789.242521711323,6835.43040926697,3869.5074971356644,241.13254426485975,338.3440929455073,1266.5820466148793
-3078.488876798549,10014.113331670893,9464.832548765049,-211.43167112606886,110.03286865333229,504.9006002989486
-1497.4719631789656,12222.932634027791,8971.362337326116,1041.327168358529,-272.4985585369573,867.3714136310854
-2155.6775044382284,17459.565394987116,6444.783275224789,-220.22319141232163,791.8958744432784,1047.2891153236287
-1453.873322241222,13718.13793072785,4477.158945871939,-348.79699464441444,-546.4340623017026,139.9503180593087
-1840.6194360417298,8024.558698940877,8338.831857441357,528.9661983272154,-382.72944012114556,200.53223744718608
-1613.1154903951872,10007.794769966007,6264.947024664457,450.13746582842396,238.18851449232932,513.0957783592044
-1394.897177896481,10169.962773581567,7941.234109567754,33.873831789883894,583.4337675768926,-64.30740937609058
-2100.7919821424903,19265.896637760266,7663.787355263959,469.51789693847894,553.8598894166417,547.6051922790014
-2135.242637160606,12869.443596321671,7169.402118881035,-37.804724654806094,552.2534046819853,806.1329495127719
-2647.9942407762546,9068.373463947119,7302.252783356308,-85.72571280084651,-92.02053528123237,88.18683394193005
