accX,accY,accZ,gyrX,gyrY,gyrZ
-3122.638403638564,14028.241194842707,7773.003165419903,-1344.955542451844,3574.474582619341,-691.2360475719272
618.8972092168317,6404.491394295487,7447.504774631774,-1407.2354157519158,2215.1879380250466,-2469.887310423685
-4867.866757934167,19952.83300704415,5507.02531774094,-818.7045904702705,803.8578770474494,254.1983597006072
-2315.066389386074,14128.774241584179,3488.71892960132,506.80789378443967,-1099.6568085416475,-1684.7231659021347
-919.0363160555613,10797.94360750684,6780.241976923036,912.4001945378648,-2247.2519173820892,-2988.7262322411007
-4301.468858519628,17573.428633446925,5328.913144520746,128.58930571506897,-3009.5668999889062,-600.4026593711159
-866.8284676572767,14068.227459697411,5016.93617755902,638.9006350424758,-3504.052730589141,-2031.581604568446
-2600.5531760358117,10526.865225882191,8228.812615707393,85.18032888799678,-3805.8513105402117,-2341.1416967278697
-2653.197382953553,11406.711772378681,5953.856933801555,210.2509713516165,-3500.0399646673222,-1679.204786563873
-2995.1580051022115,14457.254574881415,9444.522738287877,27.716751259348086,-1056.577608676907,-1698.7964340279705
-2485.310413416461,10095.654322077107,7623.74690618832,-291.59628851854524,-3113.865956552937,80.61644593331951
-1351.1944969520669,7315.632270125664,6547.16867729596,-124.81106902858164,22.65471028179661,-204.18063235132257
-1614.033837288838,16806.86202260974,4763.300458472436,225.83156744438853,523.302475768328,572.1931171044722
-2170.3584800697454,13326.78378684358,5760.4176130158185,522.4902881196856,-569.9032956836418,640.1353103471378
-1788.1416317440082,10367.45123090365,6871.742663254854,344.2758091618038,850.7469913038236,1181.3129194959301
-953.436473460555,8643.667316460163,5720.624731314646,487.73081093697135,537.6578828760773,560.8157229854769
-1221.2096867880664,15760.438635508901,5998.384469849278,262.6550052983326,31.173110096662093,-110.6694297219783
-1188.132226519138,11797.042693897569,7418.519496784562,-163.40549439956484,523.7063641440122,756.1779562571427
-1359.7907006306496,17044.969313862002,5489.7945429841175,381.9508123741369,-160.5419080428532,83.33657963443767
-2276.819450913158,12714.914375425084,6246.055426367938,-638.9803839394222,-574.1653951712827,284.46468722821976
-1918.8705949192347,17467.27270921076,7020.719754301018,-37.08923095625312,721.8605938715814,1474.739676232477
-617.746084856476,14429.282171493544,7314.54765469745,-531.1239395437913,-724.8519808981355,775.443631867771
-1755.0582171305637,14376.47257876896,5275.114517196365,-143.1615539359029,175.24624058423026,164.1726279879226
-1731.4924326446026,11099.822028011931,7343.225489005185,-356.27100903352414,335.58142242459536,394.09973280472013
-1954.3270399761118,12839.39922920149,8693.798363861062,-32.79095258487558,485.25296955718454,145.55443950669468
-1040.9531873412334,12712.248253128191,7031.367214301431,69.78792894106911,-613.5188477711838,601.8268279207972
-1005.6401929604913,14238.764868271575,6782.617512651775,-430.7244599147721,656.2853516410484,871.9559619976495
-1084.4192769651177,10995.898538044625,8317.683677263221,-1281.5837225029325,-159.11002449697588,-584.3614125973738
-2192.1688005264277,17277.474973370972,7365.555781906373,786.4673555399622,-583.9917031843033,759.8902851310744
-1502.344383442504,13910.845531996976,5111.877582840516,564.2794210629065,-367.65981119821106,343.82418373441266
-1332.3590569865205,18302.36428746342,6471.526990151043,130.48361747176563,81.11276246919488,365.6699470674847
-1507.521359435366,9843.968461493385,7859.606988573682,-303.6796418500204,-611.4002385696601,1469.4023540930675
-2060.442267109668,12989.819295915984,8789.639386092575,-287.5639982901922,-533.9094181134705,-99.39802494198173
-606.5624437428527,14173.555979691342,5079.094000287578,679.9321480699805,524.8503953829854,610.4495981053661
-2073.607991462982,15342.032062672994,7216.110307865503,588.721944255146,-155.43473166460092,520.6851647976719
-1739.5610139858381,8692.947951578997,7672.93090678235,-150.203964368074,-2.2192606340663588,275.55585691159655
-559.9164276617191,7217.7497486910515,7780.86272871646,383.1456131010942,-446.66432194347516,534.8470568145381
-1773.8819680739623,11895.815756109738,6739.475313171364,447.7531551331393,374.7446281737276,515.7789567040724
-1972.3581331427927,13241.633751620679,5134.086372701649,30.774849986135564,-347.4738099683766,82.56441661010138
-903.3047889464563,11651.323847496904,8459.039760073154,90.08750508302819,-255.83706419581858,735.8817468028192
-1607.352414678854,16310.689941810617,7923.43739232732,-431.44468413594547,-496.8686350527721,-380.2163222170824
-1355.4648088544193,16388.141792300714,6461.203181525532,386.4493094175584,-778.3843231056469,326.764387074988
-1659.5013468021507,14163.038839968654,4751.296859377199,-121.38308844043675,-628.6684991272523,232.519031433627
-648.1041532168183,10631.754593225483,6451.792366227273,259.18281595610057,830.6241043184926,1141.8650209963982
-1178.034700615023,19031.61830304759,6874.564799174274,559.1295780386042,661.7977667762686,-456.0503946504266
-1671.2121801438757,15562.901824387993,8862.081732823977,244.43633160134306,279.3021124809074,236.8243411329303
-914.5176329721825,15459.019462009843,7317.453925310621,-133.70015067595642,-45.58273071701876,568.3603740905758
-2671.8069752718807,12970.671032330269,6066.72345115903,-70.32324475908763,-344.916372372866,23.431098800939665
-1558.8509874623162,14087.730536197236,7617.529117883985,877.1151573084427,28.27498740645072,-246.90504630588757
-383.31367644752606,15062.92955584809,4931.723669127003,166.21062561623887,55.93784585349786,-162.6705642279808
-1656.240256958367,7613.972030649646,6526.159271729248,-39.623865908597566,920.6630177537503,-122.89757823518647
-2104.397183531557,10881.27488901806,3684.4170366741027,-1315.4708143898579,-103.25519092200317,15.658261229176333
-1411.489895198122,19558.943383958525,7793.738760235668,-548.6009477653015,485.98249193284767,702.6714220040367
-1537.4671109267588,18529.526701083465,8230.736497123547,-114.11311873056337,151.19927279044768,864.1585665420274
-1529.698467745675,16154.556312461582,6841.944001006748,-765.447530862262,114.63865872937475,620.9037495089966
-955.7878466910695,15447.125782938234,7185.254901104577,320.5543817583522,205.52697813265786,293.04770743160634
-1349.7538527951929,7790.474390904457,5661.8575268539,146.36511587831177,-9.263533873284672,-219.98798792965115
-860.3744310626248,15981.423401511367,3681.9019293996744,4.8940100043596715,495.75777861423967,173.99756629658094
-1202.3993948529476,17839.956533325167,10202.835233084405,-120.81843820706541,-136.33071938123507,-363.49995027413115
