accX,accY,accZ,gyrX,gyrY,gyrZ
100.64843030196272,15088.845738398808,6369.709922989189,-1086.8814458589502,6539.6284023023645,1331.1464248493119
-510.133230296743,18542.089969765268,5149.18010543319,-979.4537461541605,5042.552313355629,830.3024844174399
-203.61463452942695,14817.78162234424,6284.02686936692,-1203.1982915032847,4165.917634754898,1144.1670480502723
-161.46725117734246,19011.583245989146,5233.445955322297,-2425.7582785188897,3283.4748656940055,1002.7150591836471
1001.082040722964,23681.333114133384,8029.396611318546,-2780.633183995517,7054.091585987952,534.6907133395976
-2343.806887382012,14847.650176505693,8140.368699158418,-1531.2705480073416,6878.574327605529,672.3139689913539
-1894.921197867271,16038.720279613408,7143.581899235878,-2018.5446342995263,3214.3741389576703,815.6381103011211
-1103.648443285765,13920.413223178439,3230.8506365450685,-4940.243519738593,836.914017568967,1811.8105542844241
-1090.8963319625814,13753.990086887483,8167.684100275533,-2144.8954497301183,3272.454537294602,-35.460449893064066
555.7445518666702,12117.677704364774,5797.217917079394,-1030.8725421777172,1485.8633948614408,-1709.5372423352321
-1790.2443408599793,7508.4088462281825,5073.1196715303295,-2571.60675581373,-177.43913458906715,25.09093546382475
1816.7361397597188,15466.55621978555,3658.849833531549,-1933.4068556439565,-868.1872997905504,417.1805508156831
-1305.7540625320198,12038.90331259543,7531.614617745337,-543.00137290388,-2822.6745294257507,2356.458239483437
-1401.9680152684393,9267.342943992333,5225.539918023622,-749.5782765946551,-40.33183377375349,-1576.0848435908338
-4650.547782199811,12170.827818304102,4695.1760854713875,-497.78971719645034,-115.7697461359079,-1166.7309925195905
-1203.8485092599608,13010.40756959435,5766.682604682612,-289.37955586853,-168.96799834254546,-1950.7529345415878
1331.6330617221472,14942.047095402364,6418.574438722697,622.74068723855,-2354.6568989682382,-2030.4638081299076
2114.9625717825875,10336.794930213782,8783.175160865734,282.3120742369649,-1954.2141375956976,-2261.2323909077586
-426.7241719113096,14675.520663060626,7625.608756820582,799.8627665848298,-2557.832562203061,-1553.8240760555072
-2717.441636588217,13557.536242980566,6611.418320707973,964.7809745495082,-2710.420738310443,-2739.9419836788215
-2976.537014616595,14391.46946512169,6992.7576020789365,637.1868614699022,-1598.2104378576287,-2494.6532829002517
-2445.5531096067602,13667.124428001967,7607.092596981873,103.5793131474733,-1450.2102704128781,-937.1805949199118
-1315.0051007250922,14067.419900873207,5006.895293037588,1282.6202847136742,-1756.5848766898982,-1101.878804306335
-4590.43049825353,13085.242310003367,7319.146686635269,77.13200790611288,-546.7512529828406,-224.34832077882777
-3110.1946259448846,18789.255447284915,5657.242530789181,308.2812501425741,219.11644580847823,-366.18461163407784
-877.5036868072218,15767.250214478152,7934.139935684402,-162.5916787732939,-279.66714452375095,717.383907626363
-307.62755976042376,19264.9384354864,6443.349448260484,401.5727382927487,1597.8441168159634,548.9766963596551
-431.02029295785485,13577.078652598633,6407.978607532572,-598.3040329908036,968.6326061235501,-77.68945707226837
-1252.8725404631928,11756.368840379058,4818.577324229421,-39.127689894333,101.05887851999233,-315.89824017231854
-600.8834209493125,15096.269992762376,6975.546743530173,-333.52788555919153,-111.18796060270631,59.67396004628938
-1442.2235789034855,7702.648923566143,5623.0261509773645,-3.278406227417463,191.4467125559325,822.4727798993282
-1104.9687443373352,14192.12659982661,6218.070205478584,207.69240581626045,-302.47198824577816,840.563177037162
-1002.8588514261014,11343.094049435718,5522.792530546907,216.79518052138306,107.03122440055091,575.7247263892762
-906.2775473451043,15359.895889689897,7954.905517161928,-776.5700266080714,-192.12662777240976,1050.8057490981096
-1564.4142262650944,9265.40581491459,6699.178308655354,-303.4666096292238,-439.92758639455656,459.889063783521
-1754.5142756849168,8811.344476902223,8012.015263672069,35.92597265878203,-391.9667757654076,1155.2966595769872
-1605.5547409970961,5597.118145029064,4555.250732797386,-372.4360422570222,-32.0501518005068,1080.509008518605
-526.1262816310975,17411.508450424415,5995.574166847081,-170.11473681746673,68.0351148827574,653.3890148990354
-601.3594877289624,11793.947181819374,6968.8552628139105,240.4253297950475,-626.0181109188884,283.69107780472314
-494.7328694246571,8081.625691821888,5727.063446300511,44.30898019330266,836.6921740251955,-317.9921587233808
-805.1000722164023,15161.258287541334,6101.574785895791,-497.7626889271691,622.5045054259585,179.8383606218465
-431.64272702288554,17846.957122384127,10022.185388296688,-201.35881046273164,397.00306234448084,-442.2987754940337
-419.5574322761077,6579.566576564435,6508.119833139674,301.77281749883394,-781.7062935095477,145.75071520927264
-1299.4801006770033,11743.75837184556,2580.63040113074,-28.062458509568273,-112.75626860974151,571.5388647028999
-811.4421359533948,15143.534113368378,5381.420061451113,-49.07470371740999,93.98662455142465,227.80920597260013
-345.37042749011516,13280.123216435844,6839.199051405375,-392.00256653843303,345.7426434283931,778.1459174825195
-375.8201656969544,13093.697368341713,4662.587216583185,-384.8003375510084,7.745913260326034,271.70882238206457
-1164.5173493868492,11129.320194155012,5844.27311961522,-657.409634231891,661.7205778774191,-61.95438309239512
-1021.7340435217967,12448.493757368025,5933.986943566878,122.20693390103901,-86.75798373400715,-602.6279195698967
-797.7723847757031,11143.406701467966,7858.7003917966795,-772.184367590268,-270.4141797015942,979.7716716653582
-1243.797708086718,13563.097216817136,6252.064940615029,494.208185102057,256.8545534200516,438.48340819048667
-1866.7071393293054,10746.489477937592,7086.295428951596,119.80258119928274,-145.69276813842123,765.6266589340864
-553.2252305426416,13551.847756352632,5873.093171132215,-239.59288894014554,487.75734678642885,-244.82582928805166
-2258.6703793889546,17786.863977367524,5402.340035294651,13.906954014396433,917.6185238357341,570.7831870702423
-431.90114988953724,18884.558027950017,9074.406240835837,-140.7571473039249,-436.4423427745863,663.2060746727312
-1310.290883253167,16380.88469906312,6639.956880235001,-226.42840714050783,273.25820261569686,-25.25297783066958
-759.2876918613246,15029.81157450121,7000.973601802953,585.4646417602107,-64.37315743969555,313.7923824584709
-1070.8122250572442,16092.127705025629,7405.279600455606,121.74749410294555,630.1826670629156,-227.67608619497736
-222.92152399744054,13031.134703703397,5072.0844803781765,-643.0152944594881,56.82283581528095,519.9726306515695
286.1341276840368,16093.553600912051,5903.870194127744,-620.6862363550097,-19.224338839752733,509.8487926019227
-992.5524365416336,10364.452881317819,5352.730660116604,-462.01466484891,542.1017554822016,-305.08857189641583
-949.095542765101,15732.597999695992,7307.057118836011,-324.88554300305424,548.3040156435336,-297.5690764212038
-1413.810383367022,14963.745302679097,7166.655287703121,-877.2382581862176,-83.64099785800205,662.2382048731033
-825.2130323592705,17752.996383635284,7297.003347763389,239.35032532962265,280.74596114723556,180.70306243943202
