accX,accY,accZ,gyrX,gyrY,gyrZ
-2699.48298383739,14047.181835228494,6944.9866824329765,1940.3167141720442,-12061.53087798008,5576.676192932946
-883.6855385190318,7298.520147199093,6876.607264113941,2516.0897312038055,-14150.337945282776,7760.569874376006
652.1595358960935,13039.39387863576,5169.584522581722,3377.360188370537,-11663.615931268469,4182.827669082138
387.0812278986607,11067.096250324783,5600.757275697716,3673.6677317729914,-14781.340307286102,1846.6130630793637
3050.9390800014467,16928.90880616479,3976.9324045751237,1073.3055608800353,-3667.9056623604665,26.798325777254263
1983.8778845162753,14205.842167924913,5587.898300499579,1327.923181476035,-7163.5608071636125,-1267.2590836086426
2795.965311111264,10871.937561006169,3423.9053041092593,1216.9317002198932,-3408.184918356549,-2264.152267963827
1488.0801318857518,14917.2969599134,5971.069286328313,1312.3906767581004,-1970.470391268716,-1676.2119332664024
1215.662384596417,14026.968626030315,3919.471080359319,250.60269430201262,-724.7442579456872,-5990.763752641097
535.7136968311784,14127.249339044349,7551.6939708648815,-414.77822658486184,196.1678005948449,-2931.9850194586534
981.5295314461957,15129.28666402819,5634.235650636079,-133.474076318793,1606.7143205813793,-4981.584096457744
-282.16805302280596,13473.965698150541,4296.7771967593135,-30.03414645482553,4095.741437956185,-3096.0100628275422
1717.8661157102208,19382.26453260404,5862.489234327526,-396.4004595448049,5779.211334800044,-5532.496862691576
1312.7649796796102,13524.902505251992,6719.4765284909545,-1134.4803229041104,6932.545324350201,-3969.7080900364476
-3050.244542447498,14938.658129055195,6299.278560046154,-1577.6405728230748,11318.836712876891,-3311.9335684885154
-2665.6980035159318,14248.321675047178,6432.549629764355,-2090.3189632733242,12715.987243802501,-4397.334711561758
-1771.4104375068046,19819.564369296295,5149.879645350083,-3204.2326256747983,8274.047579323471,-1302.1305048127192
-3033.0293909021134,7656.629946373431,8401.960283794924,-2217.2488601145396,6845.326515180269,-879.8294878483806
-2500.6640311520496,18088.221934706486,8799.50047546974,-1407.9370076537166,5906.873496179692,-1142.5748451898326
-3763.6746238435885,11318.941592528588,2697.876457811539,-1314.9404955143768,1895.9796898344807,-697.4675628924483
-3516.510485371551,11988.006699055048,3874.439274060535,358.90621859929877,-323.7429918806233,909.5971211917645
-1237.0842176692718,16248.090973909992,5907.6860181631955,-53.290468107168294,355.2190362176992,-165.25835456681062
-3586.1472764649607,12752.115415416542,6848.363021241441,435.70113563266943,-175.66917106127866,-674.3480819347999
-3672.4031302031517,10227.822533985693,5875.052533995043,168.48271351994632,-994.1057275363203,-552.465265268354
-5503.002685156809,12271.423013733365,5363.085718489551,-192.96008527337247,-1188.6998928093803,95.30732949931172
-2584.166484776362,11549.068511738842,4441.272822355015,-181.5501638289393,-2166.90943115904,1289.52081023447
-3270.482663336262,12631.458642798101,4884.211923512088,617.6303333325179,-1039.130727565826,343.9080890927157
-2606.6340314151307,18672.01580907161,4970.637280787575,-138.2679730493784,-2159.2288057881588,-161.97917332409
-2056.1646893626144,10858.916673971984,4571.101064046414,348.51122464367154,-645.1950946174105,-12.587470497390541
-1721.745259105675,15701.005422340346,5521.797193935068,-177.86709691360542,-1103.5807442059954,160.22939362650882
-2402.0865053649477,13339.871939005723,5407.937011387093,-352.58766296521645,748.3642668082975,-352.19304624614125
-2809.500563711622,17291.426416777926,4988.191066316751,-233.5409373963549,-106.90481384411395,-421.0406017963775
-3402.0780046526456,9001.372569404484,5184.704596454247,128.70536211840647,958.4692835532613,83.90268907845773
-1417.433104442248,13431.724055787377,6944.88715985234,160.80772915360194,-386.008151887945,-363.3925087924259
-2814.4210078667265,14594.15453569754,6075.526204607493,-10.785711197282218,404.5220670999373,166.77808480271585
-2011.0565909426787,10939.621417661912,6344.1093860690125,674.8679552438039,-238.08231249579947,-435.50825807401446
-3271.1681222589305,19615.941109181542,3481.8863462878044,522.1247332606065,-380.38210727781,64.8696391333948
-1874.005248463156,15736.493568338597,5352.813011438321,781.1357169173639,-605.9637732190979,503.3993370021704
-3672.1313118694434,14580.592845170413,5332.755877544005,1938.8351643669096,-1485.9503614841262,320.6266988648173
-2601.9915763727,12284.861199177709,3041.5312397675716,883.2789637852844,141.15316221323633,-47.447985780708215
-2145.2626570684624,12082.770968834699,4709.868107957076,409.7567223936785,219.90338026393323,375.2752333053521
-1672.3105887224553,17271.352327297493,4792.46665086821,-259.1309429036862,1306.1846164676263,-1009.3814693552522
-4583.577397327711,14167.061921148235,4442.106341919167,288.0044052210315,-300.2814589417784,744.6990930677796
-3303.3427153016573,18975.292696771157,4207.3499576205795,-222.7932531104098,-1052.638334414245,978.4905431791185
-2250.889228089429,8959.81758222327,6598.016426832784,-185.15822528910448,-297.0035392095365,61.20084269686549
-1781.542854681267,11968.149414747235,4133.133620511041,-57.250545093525375,554.1935240582479,679.7368443436272
-3131.7350058991487,18590.462090350444,6870.121040504048,796.9617389430197,181.78318618072703,-164.16162088309454
-3343.0337403436392,10335.065949999722,5243.436739326633,485.3344486325549,401.28585264927165,-606.0519113509731
-2682.896132201876,20325.665279923203,4272.388159241956,-109.86074356623456,-665.3368385337037,-293.2751526806427
-2116.6736126618976,12116.939021032827,4855.257222823297,-265.3164170676718,-590.9769219207391,558.8507455457117
-1935.9362953074851,14536.830299819683,8340.414587541603,-429.66153456775163,-259.78197619481546,915.7332888322834
-1501.5010387448972,15138.83455768661,3845.8263826908064,215.76553776959702,-135.7458965259388,-37.83716993375094
-4445.327640357757,15090.50844892675,6543.85471347332,346.309403675525,605.5497395136908,754.8187893189702
-3008.3483275353733,16078.612793049595,7008.81142826323,-539.8112953909828,127.66044668482522,732.693679867644
-1879.654319949496,14993.730943237408,6471.950665633408,107.71556300263518,995.3617538598401,-268.81690864632003
-3040.045253859886,18152.308516524463,7674.625607064981,-542.6142351293568,760.5387636502212,715.6554269464905
-3596.099297024736,13228.285083252755,3582.8254834305135,-514.9362024457639,279.1891547725975,251.43253106339645
-3375.7501816184263,15553.731248761987,5375.579326351885,151.47344174562372,649.884464892884,573.9106039122768
-2918.8103771895317,10646.153690691523,5589.127791199359,168.03370967392846,171.33374606839968,-886.9798109958167
-2404.9970771897965,15188.824760466363,4818.628845657902,-154.1378951310335,-475.13766224727954,52.14737809139821
-2011.798961950301,12029.0655899523,7325.429271347048,42.071761148816734,244.3707462268253,42.188584215777155
-2279.0562202385177,11193.559912215936,4060.4419491192148,515.9408393137971,340.12171528573685,-321.16018681695675
-2411.171265934538,10849.199856654655,4703.364239697802,1084.1959029016161,1319.9043877780357,-969.6086382487719
-3285.4411329975374,8303.675217715974,5546.397505837072,739.9427635453509,210.186804203071,-589.9214217450339
-3535.74405076117,14104.111211755851,4048.7446377349697,176.98463811702385,-319.01872328686795,418.19855996963395
-3313.386409936219,13052.009401030613,7234.228706820877,-219.8139221202598,-328.8542707705477,981.1144749486987
-2804.9849659602137,16707.67282598453,6994.079493830197,947.0617015255144,158.6722015656099,201.44588539662703
-2550.8717142219493,9814.293963064607,4417.010724784852,632.0814256000292,463.3062687363537,-128.63135171154136
-2666.48378193674,15990.042714610416,5351.913076810909,-213.32400112703237,-85.1115952461077,82.60087730684538
-3539.6949268939047,12208.278252203474,8317.353694990074,-16.846300437919126,2.190085306894275,1345.1326658812434
-2927.171046629669,11239.59224075662,4776.164398548753,-170.6592206334332,-147.35544042297374,911.5934457863641
-2500.833362367221,15009.674901552227,4752.770912822344,-14.36622018921193,510.3723403115376,345.70863008970446
-3538.617441522121,16933.194210178175,5414.406141688644,-148.7618283977434,191.53997831819257,911.4622610316013
-3798.6312393400694,14170.609127542271,4027.8156572858416,400.33432022103676,201.744623633298,719.4761891030539
-2352.947847953418,13887.329655307169,4742.932047322729,-77.42058284343318,80.56824545450704,273.80568171389564
-3493.8479740103535,17422.643287654802,4013.0921932445835,-224.04516577208352,156.42531559990903,599.238099912124
