accX,accY,accZ,gyrX,gyrY,gyrZ
2731.2582863239663,22113.024814562115,3617.5553531391884,2712.029879482079,-15168.290284542443,3593.9322881000103
2726.194012761412,11580.005101495808,5818.428413822446,2889.200690042865,-7319.830899805644,-168.26753363922995
1180.0501397725507,9656.458263038588,4108.579627313133,794.9925277634779,-5712.207801277034,-968.6087656882646
2569.522105626508,21023.13522623783,6062.2358198042,327.5908794249038,-4783.940660643189,-1951.9045947043633
3993.499704958501,19028.816899663645,5557.967562314518,646.7720113964688,-2184.698836566084,-5072.153480441109
1719.1557179558754,11928.17062068866,6577.327803276577,-331.9908156722668,-1220.4378588788231,-5054.155636825229
1552.0385052584284,13616.278892952456,4742.052514975305,220.45374986594518,1602.8605094055677,-5152.890391772652
1880.757496719717,9606.24499232867,4270.658794111206,-588.0480456632424,5083.78035911792,-4842.853233636961
454.835815715,13505.825885729571,6064.511769409135,-357.751707827166,6217.285672012951,-4485.627445255352
-113.40536823021193,17198.060985033553,8695.100809300977,-1075.9140029255254,11466.339024927382,-4880.771447143011
-1558.4977710452572,12722.810337590434,5977.509149455603,-2718.26270856075,15825.382650519427,-5154.849043901303
-1686.8551756894879,12650.988492232827,5129.587509074094,-2016.2856119202772,20335.52611766611,-4487.189016923816
-5631.106433792576,9783.52772246721,1691.0935048806452,-1788.6914400536057,11583.557323696044,-2691.7593129571037
-5206.234379488686,8776.581764142305,4450.068590295213,-4399.662025534969,7393.488134647833,101.87458455585399
271.52027603829464,12223.47461801443,5581.159254032376,-3705.4961966556084,6988.12291358212,830.5430606630322
-4022.071852404115,12147.711255701306,3678.2463188992238,-568.057625601434,190.55511314922063,332.14236222397665
-3159.7786177898715,14352.353326901364,4026.889361085786,-1583.5099199945037,-155.38274524372252,663.0016997368243
-2238.289684861207,20095.68437594859,6851.072510886929,-136.1471422662069,-843.30607243353,44.33564921667437
-3707.6217712352864,11730.877247489534,6330.899221947736,911.0077554613156,-1493.857457224609,608.9088956735743
-1555.873749938172,9243.353995548312,4834.679381579233,-200.00191085583532,-783.277357280536,-9.334416005335179
-3531.1359012101257,17811.85506697374,6857.338801712915,-404.13018250385994,-768.1619257562434,-114.93974075619329
-2331.462197934267,12987.216463101162,6480.081602424247,217.51147325306255,-632.6828319387356,-638.8565376143267
-2244.0661431578555,15297.768064802423,3384.14114463792,821.7445150339486,-1327.7488240652624,-627.2071660590035
-2585.0114927606874,15228.257200012451,4220.724307227566,-30.435767094974494,-1478.9113817253703,1342.803735929898
-1830.5658653626892,14569.29264952893,7682.764638350724,149.88919725532634,-2002.13345103068,1198.8271648881343
-1908.2827865423178,17069.919991854076,5988.280717301727,382.724569348076,-782.874775111821,-637.0209837795442
-2177.2751338789976,13932.84833825933,7124.410863810142,779.3066521016956,-1380.8622841106924,824.4149302446599
-4360.822440249548,16581.521207564398,2611.363347602747,466.63711554905507,-380.1947881355215,-90.47306288509188
-1523.2411718051344,18033.773600993572,5994.460865326591,-385.10329098453303,-719.9786415584047,475.5597456445937
-2245.287505393384,16283.025806563415,7120.443237622969,230.9305525203098,855.8207369953218,189.58635262603988
-1497.8170112662522,11510.703119616328,6215.905424732204,-87.77995938372658,2.927022963652206,-157.02964100798584
-2699.5785363255463,15830.053415499175,6478.672487105724,335.3423185988603,26.049185229314276,-52.02974773700322
-2795.170786780903,10173.924765233965,6543.274815049334,659.2005224857712,-291.1154057895954,1012.290951159038
-956.7554000928094,12917.230693438642,6799.178873792456,-750.6435491440893,594.0906529360556,901.5496371254651
-1635.8170264776277,15220.326538820807,4889.574385420697,-717.4673897130463,1255.0664403760302,808.0968682405718
-2948.34322800941,7332.9214817696,8134.152513312586,-211.56307430978217,866.1330682357446,440.69528588295765
-1842.8128868358597,14902.042544231132,5514.517953381592,6.496633881000548,874.1935562464151,234.66430227278883
-2219.469716513564,11224.35903108026,6111.166746054409,-432.5248507866767,564.0264909571367,-345.14308662144344
-2907.5304227278625,11769.605238595588,4821.856345161749,580.741880166569,-530.4761837469046,1142.3638626841519
-2402.9596195975855,8903.478771205087,3910.7852375518623,-295.4675405359133,-668.5952387291067,822.7501243314014
-2852.098483108725,11158.530703438797,5148.966014722127,675.7827537471625,-224.16303895382595,257.97919148778936
-2256.168900157975,12643.027658154848,4894.245776443104,-535.2397109598588,-115.58085565900171,598.0043813888952
-1225.5799990873243,13411.38120269683,6126.629113923551,351.2609458480808,397.07189869318836,-670.6853439572527
-2112.9366374912,18369.665917279304,6062.581006776936,577.4405233630469,-581.022641241814,261.11533084272935
-1132.3841751735913,16735.512873536212,6670.888781411468,5.08022386044486,-20.340332662393507,60.779347970034365
-1120.3308480484868,17180.676950160396,6088.760136929917,-286.08613990127253,-817.0682012148548,677.5447064419591
-2870.83659806823,15430.093268555029,8195.423381156736,-168.75763706622092,-437.66380892090405,-906.0666281224453
-1586.3180151280826,16844.067070898098,3525.844960480701,293.7207816901365,-28.08532143379341,253.89384170736338
-1500.1343162275691,14571.027967281805,5041.550762698738,496.69789670874974,-96.8531408297199,-391.78241421844945
-2285.0740434338163,14858.605411189725,5684.408579566794,-230.10426073274397,-157.1127213832769,-297.4940484133504
-1067.5470656342768,10490.445236663552,6335.347972130927,-363.6480847342589,684.5739636483277,-106.51119752677559
-3570.6636166775234,15910.129644567247,4788.039272576175,-1037.6880831908113,173.55514348200828,676.1078018563925
-1438.6908665347746,9345.85073095454,3826.668231391183,401.0555048494487,750.0083359873,-31.897896924344522
-2086.4499767241173,11710.7077752188,5294.0050290916815,1253.5800694909083,607.3491686374875,65.09086006815818
-1984.3692959088119,14194.822426564704,6902.771767948667,328.36913158532934,841.5509673422663,-306.10157475655797
-3590.970449536474,12723.255065355272,4610.700858715354,673.0376366766864,1439.0609552730211,-686.6200110325894
-1341.9514892379402,13835.54783451317,5937.548990929358,899.2686915907569,423.7005582726481,-1247.4919411231613
-3165.7187848159447,14152.202187472636,4420.273536183025,1585.3334726230323,150.39552816443438,-1086.7185495169522
-2619.18758755719,19374.339311275446,5382.4791950182325,1470.7957894132414,-547.4457093516783,-317.9135621572706
-3120.7912613616872,16346.486948628311,3691.209804403757,244.13334139023334,619.1034200407091,-94.99734755405802
-2709.938962906232,9497.185153878416,4352.626489141431,207.95178738431025,-193.43977706358362,-109.73674349408296
-3505.98730110978,11993.954826606001,4527.666713432539,127.9087927947288,360.95009916786915,255.40573745011704
-2021.7993204383304,13378.940499225657,6690.847776486627,25.33607484248992,1070.064924015501,412.34795181243317
-2642.1052272134425,15410.230809964036,5835.050263176713,206.0667706995676,-12.194339599770942,-247.80848426497218
-1898.3382644347741,21252.858774356468,6329.123669121814,-14.39173444867023,-255.25048812034106,514.0599156144131
-3054.012879424615,10248.318606938281,3816.438997855018,-177.49767950260696,861.5947330661073,101.55369315082172
-2201.0313824221557,13765.608576073666,3459.2584597779432,-560.5425370991215,-608.2441390331696,72.60332313240437
-3039.99239560375,11082.35958124983,4689.8684008643895,723.241865900459,396.03215497076815,-258.147360726209
-2298.92403045738,12729.617993562508,5215.829270858198,-148.5888802362085,-132.43258585425488,289.59728014951753
-1971.5347723954121,14467.021968632109,4817.405378335817,308.4843327607886,1112.5696402224169,130.2275310869784
-2888.53037709508,13976.002179099472,4203.438941648283,1073.7117530085357,1349.8997541336205,-397.49922350562167
-1299.5381112546293,12060.431760636275,3088.9884908878207,242.73748008909203,285.9052929086115,-104.21261986557852
-1689.0956799271526,9496.065295861777,5644.411041433502,336.5585274911381,-303.07202182013583,-1019.8283459492952
956.9393282843779,12649.417772195087,9548.354056258791,4079.134963997214,2211.3596179793685,-4165.664880133373
-1069.5913099452996,16874.966199219496,4733.836012862765,8251.417101597794,6022.1521439830885,-7499.94044205639
-8628.914498397868,13765.167282260822,-587.2654697622338,6784.6994806574085,5577.675105210644,-5471.146293817197
-6855.148930694313,18919.41770992307,-417.7735661736871,2535.2778059616926,888.7245404283359,-2128.753716324513
-4356.981444973109,14272.973872459708,4295.056814232122,560.9987445611148,-332.58085970359843,-160.14599569183383
