accX,accY,accZ,gyrX,gyrY,gyrZ
2365.9797979797995,12878.343434343435,7054.060606060604,-1124.0404040404044,1987.888888888888,-1577.8080808080815
2409.5757575757643,12780.363636363643,6096.484848484858,-1457.6060606060585,1943.0303030303094,-2415.4848484848467
5039.595959595953,12845.17171717171,5093.696969696952,-1746.919191919196,1240.5353535353665,-3305.414141414147
3348.64646464649,13260.484848484868,6859.43434343436,-1385.080808080807,1916.7575757575728,-2571.1414141414166
5725.575757575697,13088.60606060605,5284.0000000000155,-1385.1212121212045,1109.212121212107,-2802.5454545454404
3843.8383838383597,13231.636363636353,7101.050505050458,-1130.191919191926,1735.242424242413,-3124.7070707070743
2379.111111111086,13215.999999999987,6428.444444444438,-375.4444444444416,-102.66666666666686,-1431.9999999999936
2103.2727272727316,13364.363636363641,6669.09090909091,160.63636363636357,-1195.6363636363674,-2181.181818181817
2755.9595959595954,13826.303030303032,6200.08080808081,389.95959595959584,-1841.7070707070693,-1893.5050505050497
3495.5555555555693,13698.989898989903,6854.020202020198,762.6969696969713,-1824.464646464638,-2796.8484848484904
2929.3333333333144,11137.575757575745,6486.545454545446,269.7878787878782,-1919.5757575757534,2.212121212118973
3628.6464646464956,14377.656565656613,8300.323232323271,730.0707070707062,-427.40404040404616,-2.595959595961176
2916.0,14179.313131313125,6835.232323232327,992.4949494949437,-1447.565656565655,-210.2929292929257
4452.969696969717,13340.727272727325,7075.878787878841,16.757575757570805,-350.90909090911373,-195.15151515150632
3401.858585858602,13081.333333333327,6918.8686868686855,-431.37373737374185,1556.929292929287,-172.45454545454334
2447.4747474747473,13298.50505050505,6238.949494949495,61.27272727272725,1770.9595959595956,-333.5959595959596
2708.363636363638,13232.363636363636,6191.636363636364,-98.0,1518.9999999999995,-238.6363636363635
2326.666666666667,13252.88888888889,6380.444444444443,-288.00000000000057,1151.222222222223,-63.666666666667425
2502.3838383838347,13253.939393939396,6509.979797979796,-144.2828282828291,896.3939393939411,-208.47474747474655
2180.848484848484,13356.484848484844,5880.363636363636,-159.0303030303021,727.242424242424,-266.39393939394085
2202.747474747481,13173.656565656569,6471.353535353521,-207.7878787878792,536.6666666666713,-242.52525252525396
2040.4848484848444,13321.737373737376,6275.3939393939445,-193.45454545454584,342.1111111111102,-21.808080808082423
2184.242424242425,13275.39393939394,6219.39393939394,-216.66666666666652,41.454545454544814,49.75757575757575
2465.5353535353534,13231.515151515152,6563.959595959595,-171.42424242424244,-141.52525252525254,-61.32323232323233
1662.0202020201996,13258.464646464647,6192.484848484847,-267.8484848484849,-527.101010101009,375.74747474747426
2721.454545454546,13253.818181818182,6436.363636363638,-283.9090909090914,-423.00000000000205,286.9090909090912
2435.8383838383834,13257.535353535353,6281.494949494947,-375.2323232323233,-378.2020202020208,170.96969696969745
2403.797979797976,13198.262626262627,6267.313131313124,-413.94949494949407,282.81818181817744,179.3535353535355
1913.3333333333394,13293.333333333334,6224.000000000001,-522.9999999999997,567.6666666666688,420.66666666666515
2157.2929292929284,13239.31313131313,6259.959595959598,-580.848484848485,-362.262626262627,655.6161616161617
2624.44444444444,13207.393939393938,6362.868686868687,-635.7373737373746,-747.1414141414141,649.7979797979829
3259.5151515151506,13158.424242424242,6634.909090909091,-366.66666666666686,-259.39393939393983,181.7878787878792
2019.6363636363685,13197.212121212124,6198.383838383845,-312.9292929292924,149.32323232323768,126.28282828282374
2261.979797979795,13214.747474747477,6418.8686868686855,-440.35353535353534,-131.50505050504944,463.9696969696961
2892.3636363636397,13183.272727272724,6409.81818181818,-452.72727272727116,194.45454545453867,380.8181818181856
2524.0404040403955,13212.68686868687,6267.9595959596045,-391.2929292929301,158.72727272727752,215.18181818181938
2295.6767676767686,13099.636363636364,6489.050505050505,-347.0404040404039,-108.47474747474894,261.75757575757643
2916.8484848484904,13200.848484848484,6259.272727272726,-280.0606060606067,221.21212121211943,119.36363636363853
2378.909090909091,13243.151515151516,6425.898989898989,-372.83838383838383,490.70707070707067,52.52525252525254
2300.888888888887,13165.777777777776,6364.444444444457,-342.55555555555543,-155.9999999999892,58.22222222222172
2330.909090909092,13103.272727272726,6472.48484848485,-261.151515151515,7.999999999998636,139.39393939393904
2825.494949494965,13112.202020202014,6418.505050505066,-265.56565656565454,114.27272727271884,93.93939393939581
2539.5555555555543,13088.282828282829,6408.6464646464665,-293.8989898989896,352.04040404040416,-78.90909090909065
2252.7272727272702,13165.454545454544,6344.72727272727,-230.6363636363635,480.36363636363694,-113.90909090909008
2217.3333333333276,13173.535353535357,6461.575757575757,-311.71717171717137,309.40404040404337,90.25252525252495
2482.7070707070716,13216.68686868687,6526.585858585859,-269.61616161616166,5.505050505050804,71.50505050505024
2557.2121212121224,13183.030303030302,6350.6666666666615,-225.7272727272715,514.0303030302982,-189.75757575757552
1701.8585858585866,13213.535353535353,6275.757575757576,-357.50505050505035,486.7373737373746,-3.686868686869275
2183.272727272735,13102.909090909088,6643.717171717173,-480.7171717171732,-94.91919191918714,492.0707070707067
2598.3030303030287,13106.545454545452,6499.515151515153,-296.0000000000008,-367.7272727272723,436.36363636363694
2813.7777777777783,13176.000000000005,6362.666666666665,-232.44444444444457,31.000000000003183,115.55555555555475
2309.0505050505035,13089.050505050503,6453.616161616158,-314.48484848484895,203.1717171717196,85.78787878787762
2116.0000000000005,13119.272727272726,6545.454545454544,-229.72727272727275,91.72727272727252,134.90909090909088
2468.0808080808038,13144.323232323237,6351.959595959598,-277.9090909090904,-50.5656565656584,240.4848484848493
2427.878787878788,13180.727272727272,6688.161616161615,-335.44444444444434,81.24242424242448,114.87878787878799
2346.90909090909,13137.45454545454,6470.424242424249,-239.54545454545496,38.999999999997726,77.75757575757507
2321.0505050505035,13158.949494949497,6507.595959595957,-275.6161616161619,10.919191919192485,182.80808080808094
2610.585858585861,13086.989898989901,6344.282828282814,-265.95959595959437,73.32323232323677,1.979797979801333
2146.7878787878753,13086.060606060604,6488.606060606065,-232.21212121212125,91.84848484848726,-24.03030303030596
2139.5151515151524,13176.0,6349.575757575756,-246.84848484848476,-67.72727272727286,167.22222222222206
2397.7373737373787,13144.56565656565,6383.313131313126,-257.4646464646456,63.92929292929125,142.62626262626213
2440.0,13112.0,6496.0,-292.0,101.0,11.0
