accX,accY,accZ,gyrX,gyrY,gyrZ
-3125.0012155676995,13904.006318609316,8523.095134607403,-289.1911093849784,402.31604668791965,-154.69029809581127
-2700.8892400581008,11561.022310562175,4558.793804186677,161.933922227157,349.7569654017843,505.8992484364879
-2164.27966931951,11190.858623827304,6368.184932284016,438.64715543651437,290.8090401856937,-75.18276781467522
-2154.5500019987453,11106.307885434195,5330.09093699161,92.45261903838437,5.045501055789543,704.0824132252876
-3415.226405529217,16612.995178726265,7486.879365240929,-624.4855469766774,137.23383311530375,831.6758226368171
-1369.8940582933324,9848.70128938644,7917.15307820995,-535.8829911087256,790.6954385204465,682.2695253172666
-1051.3503954105413,11451.973510924861,5657.024943088461,742.4360456532191,1076.5250430543963,353.1140236550988
-2208.418781936099,17537.371477162964,7287.743485629415,84.53314696589547,-219.1409098053317,415.61446971388233
-2511.6334583746834,18164.627797544403,5960.4543474147795,437.6509572311984,-260.49873551970796,246.25521391567807
-1734.4109890613026,9960.802567745566,4829.407972664435,206.39238154728685,-663.2863758732451,687.4044265163242
-1740.8283275686547,15181.117616348603,5016.777235771494,306.7674549729001,-308.25137321658354,425.5368661700458
-2473.3391361830018,10583.650584830855,8267.68176014589,-41.265967124682646,-38.119669543020336,-283.8959547517572
-2827.270682434137,12647.952994674224,5801.918793473493,147.05816035725525,-363.3370511171706,343.2781328902088
-943.256846572307,16090.915632850149,6139.712112920029,-468.0354327149314,40.74518053490763,330.8653602053047
-1680.1671798404918,13200.55746753599,7161.4150657738155,96.24592283256564,-257.54069364377426,471.4934229753815
-2315.8910451958855,12627.807520949753,5667.968296296533,-455.6295959026758,61.57884290700687,10.294215611549554
-2330.8542068927845,13310.010243815996,5864.481706661375,-92.08885646023725,-277.63060373419796,-188.37621287953584
-1621.127137273727,14993.76412094749,7182.056453094266,241.42061390622044,106.71288971865899,244.04449254501674
-2260.3809810343937,9563.804912949458,7108.363872371271,453.91593030787203,118.95599831256416,29.368203941417676
