accX,accY,accZ,gyrX,gyrY,gyrZ
-3399.0855719112096,14354.522184159954,7016.666648089394,156.95303805337727,-239.94933558751615,432.6698854636775
-657.4236605494693,12197.34801370265,4145.634977118674,1098.6417792922043,-720.8513214704728,166.86579161344648
-1491.064963369347,13751.006410191027,6021.39687043419,387.2573751154031,-393.66618720952,794.6647984952967
-4307.908224431621,17519.018990650697,5288.486572022837,-452.6930318250175,-1366.737468800859,551.0217837725621
-3350.9277545446516,13510.13271501868,5173.944420906292,-213.18205716486713,-874.8511211811652,925.098470089783
-3211.5620309976916,9233.258410404824,6283.276968140093,218.94693635751577,170.80134290533346,1257.3595451456686
-2773.352338872612,13102.543573478306,6370.660613747205,-136.33938874659756,-835.2397170916156,475.0779458912727
-1805.8711067125557,14334.51290236275,5336.948119413973,108.30039805828878,-102.68177185886299,404.14719435003525
-1975.5837178910915,15004.240669055001,4977.754384692875,-405.29970016561856,561.2721426314843,-19.541469817980918
-2926.2830678079663,16293.15386457378,8298.775061403052,544.5320658329055,-171.05542714860798,341.7114156406699
-3919.9332235451284,19185.237164392536,4456.406843384644,724.554693972781,-423.7578466687661,-467.55936480086996
-3602.760743459168,14594.756386425079,6564.898308277615,553.8173775380752,524.7074819683565,48.58029679325239
-4344.191149714164,10037.064009762602,4737.558050095465,-225.58277711373628,514.2306458194705,243.3667219237774
-2628.961797454113,12473.509330432431,5681.235575309645,3.4793882824856723,318.0329012833888,345.97748320061777
-4730.718384688018,12824.704951444615,5586.673426331089,-416.14401362550825,-284.2757232772293,61.214311332258035
-2938.7617578332406,18715.555895257323,6248.717583768516,6.129352990688666,-112.01437756480908,196.0343067901219
-2813.597578508253,13659.475966467802,5093.326259056616,-292.0299168449805,-420.74384124590523,430.00418885616324
-3532.21523946718,14418.065649913502,6521.9236355421335,-100.27871612424815,-641.9603724493692,-195.80456834172637
-3211.828498108454,11326.09979019674,4647.049995815389,-221.89375041597737,-24.6104837470306,656.532066024701
-491.60524641967413,17902.219918927345,6193.648072193058,-787.7928933878657,394.2902274743171,274.4599241599961
-2088.419226393622,14089.789893508989,6891.380818816466,14.339625240060172,699.0915309373231,291.9994089293773
-3382.4276045208485,18143.708557425987,4082.9502032014125,-511.95970891465237,91.06806739726605,182.49530787715233
-3454.176714033187,17197.390900368173,4566.2270052437525,-488.27512056189437,513.3431044224684,-475.83680287856885
-1954.3362914681065,15943.770393098857,4817.602073124763,-13.706154560222956,892.7631475251803,24.792316139904592
-2405.232633897215,16749.271132715217,6516.622179925765,490.8957448708984,-47.087731028493934,255.53438084832374
-2646.6366786114013,16008.817105364744,6224.60931308537,-313.2509528582453,-149.60942355535855,445.5664936878959
-3192.7693988871806,13217.072691884203,6341.259755909097,-380.74432675797084,384.41189472069647,650.1184433657235
-3884.986938196688,12892.37055148665,5581.603058810713,232.61596196376826,-496.91638055604415,938.5830282564334
-3386.630937852334,13930.414405147338,5486.353645077214,595.7816107423153,136.16263492086307,218.64533339357723
-2905.1653803346157,16949.704726235042,5497.992265721754,78.44620508089588,-354.3229199692601,417.69987574874295
-2683.1623905006336,16369.045634391623,6942.6370779285935,193.90040319586294,-843.6111480710414,-488.45107154676964
-3523.6757960404057,11559.664853451059,5249.334945965067,-446.52340049209755,-436.36180305472465,1257.6595713430215
-1956.611238003058,14258.729149626943,3456.8328386037906,-317.6726031174948,-604.7750477277268,602.6060127481172
-3011.729877333661,12856.703315019335,6772.570375355532,145.23289880206286,-85.90091109462418,481.67559588020595
-2518.0806732392157,13969.684747481997,6037.557652888057,54.08948830696579,-412.40764223526423,-511.5056042565403
-3065.288450597371,14990.65718910007,7486.651548299234,248.03762280422967,134.92380950874843,-79.58083157759836
-2379.8408326818635,11802.019353699547,4316.068180342673,-761.5907228967321,293.38688234297734,-334.1944982321855
-2599.484040286202,13719.791235444838,3397.545247117585,-145.53396362757445,284.55640906506113,225.482435332852
-2594.3942595751205,15991.299218984714,4154.372394543659,544.6236909906245,-690.5326158594326,443.66512659972307
-1450.4811257524939,14396.45989888933,6437.595711931463,16.57355913013282,468.9532932601005,1022.6239574914312
-4060.277663852052,20296.234418212458,7379.185541037008,-375.1874891131621,982.2204966043473,-85.6615901117928
-1994.644651681951,11191.511631637455,7739.534924254432,-453.81779621891684,-423.02704074255405,195.02744209864454
-1941.5010031399233,11390.656972996194,7269.566075237463,473.08458388978977,318.1054766014614,104.64725897150589
-2228.1286215548457,11439.984181688651,6526.280051478178,28.96737316067251,719.7427733974657,25.09138899186837
-3825.2046483211807,12930.80235195533,4599.569715398216,478.1139670998805,38.05638066722193,1001.1563944765068
-3360.1238445981976,14254.19028433003,4921.7234124837805,-469.9719349507362,-159.58894551783163,328.6315318392647
-2503.7714935579675,21641.90788537861,5472.728615613127,-345.5596481094908,150.87419368628588,114.8493615521835
-3129.783096941277,9347.809368840599,4488.639207105493,76.33104427342116,-36.73610984054184,223.6199821399889
-2775.0692754807737,13677.756107938705,5135.412305194247,-583.5593569695111,-329.1985380670833,-314.51880417206405
-1781.0178226509015,13044.331455715675,6570.774170036199,-398.95409543215453,93.30528802275313,540.3309049029816
