accX,accY,accZ,gyrX,gyrY,gyrZ
-1689.6143796637666,14052.278268781378,6124.554462269893,143.9647590360078,471.76943035590875,44.96366746127724
-1474.7363479877972,12733.825410421417,9718.133565296599,17.77849993677475,60.585864975065306,740.1567127149619
-2411.471369043493,12650.641140487623,5729.1562085215555,161.46588084627967,965.0995862625493,-664.327188085225
-1796.3699715480616,10376.2348681037,6294.433077429993,122.46252796055023,366.36809625665825,74.83900279904687
-338.6166319780971,13134.511608356697,7772.202344457587,-824.9296997886311,533.9124236586525,-499.9613082661654
-2032.7665743624523,9621.350831041591,3200.840019810299,-123.07715746275986,173.48103916750472,-48.08023564225704
-2308.05761704564,20837.638007461966,4152.361040276543,313.703895219102,-673.1129684618082,811.7783736759707
-803.6840473345726,12937.635254522665,6814.210378102212,-940.862890323959,906.5782134936396,167.85223295037704
-2283.3054256283126,13085.096446048821,6214.576749106494,268.56835328577597,598.607523154511,1132.9403803734513
-789.6649475705599,15364.743603004363,3501.193397922664,-166.1195684868797,912.2821774275031,365.10493611149593
-937.2710665748299,6732.510077091578,5524.374874996944,703.416192953059,91.415967226167,318.66878481927944
-248.88949306748805,8845.80499729049,9767.288639576955,160.94571839514356,-363.5961443256864,300.57679320995203
-1436.0722094072937,14124.232742356904,5662.558788062422,-531.1595104608626,0.5750806541735187,120.02758462726759
-1526.9572380246225,14005.90915166623,5357.054950399994,-462.3595967568647,-437.06243025600753,366.44572657794674
-1244.8849376555065,14884.43850902757,8764.058764791873,662.2389585669769,-17.296897686686194,-400.530685819244
