accX,accY,accZ,gyrX,gyrY,gyrZ
-2508.3773877507792,17959.95229214446,6760.780590060679,48.12694810186923,-32.565713563572956,-581.9751232907474
-3686.3066068132975,15558.563992152687,4455.86575175085,-726.1639547738067,676.430729692484,280.0946757681694
-2405.122651804218,19929.310523261433,4960.170433439682,234.27657459249883,754.8120892087193,-160.28836322525007
-2698.761417357209,11372.8922302673,4224.423348872241,309.714490976729,365.2672237429362,-54.327505606954674
-3940.592945377468,8794.304472057212,5893.20214578275,-803.5480740356629,258.5484300216943,937.4781519262528
-4043.4654898745557,13151.150193387231,4829.806358408916,-132.31943342228962,-415.8187732563095,1066.081423501732
-3283.5246544627853,9437.655834667277,6552.298602692612,-385.1734377697796,-737.3448024832703,722.1462956069347
-1893.8656154386695,17009.8487911692,5630.262187419266,-138.86130927858943,-548.4096614339812,455.48744131308973
-2387.627010815393,13522.239289114072,4830.423130745604,117.12655299443898,301.6605369045694,952.1627511985089
-2395.2218068907077,9032.747519975199,5849.606825337205,-159.47004172368122,-448.92670718136077,882.793566632251
-2454.913242747191,14087.940801060533,4926.122707773471,-764.5630486275925,-381.1848615551309,621.0127842447351
-1754.9151758316134,14875.044223957842,5270.707875216911,-613.5246112822726,-247.77224102579567,272.46262279236583
-2251.4721310314508,14313.572602090828,4858.361150957478,349.5765695482314,-189.27768688335118,-87.70442767246277
-1614.6791371036811,13819.181939942622,5986.605538696218,361.2452754291431,1808.9726542474318,-615.02709108621
-4088.8060349050493,11410.5011769221,3524.5520344091174,1339.1701734850037,676.3502330342708,-733.1340854351807
-2934.0993298914746,13670.455599006513,4466.8309340952155,412.60635543860417,-156.31950380789687,156.52996625069238
-2015.6825590347437,16471.000910421615,6123.886090377874,-204.98921126672843,348.84794478534025,526.2277560537932
-3021.19661240799,15973.069080272242,4947.699201451739,-385.56835754156907,-1120.2696659442538,768.4389690979767
-1877.4035738096586,13387.204288465662,8463.713763316364,-176.73994501766617,15.141727112351646,-658.6675686205292
-1396.3224196664921,15459.521302123734,4942.594064650655,107.12701296259044,527.7618841507943,-501.9870025609497
-4303.496621884655,15990.08464969813,4547.40836955847,57.503117758052504,640.5455628647134,-1082.7033309265717
-4252.610879511555,10380.972740823523,4138.375804525292,76.44315889659958,135.3942771490336,-256.6550431513176
-3930.6193660125855,15294.380829475227,3293.5382612129956,-339.4316803760199,-619.6929338435837,254.12644161455762
-2383.9229999136687,18555.096420665657,3686.3025580645976,-143.06875812120353,88.61248804235467,459.45842221343196
-2821.3188119152555,12413.728427932827,4784.584125153627,28.860833403886716,-397.82154254514967,510.62791953793317
-2280.0413104740446,17063.6882021026,5284.866326915524,-392.7965044791467,358.6121612833443,-177.66539977372372
-2210.0403197028136,9004.094942759368,6275.862033597677,-183.00160515945973,-187.07857550529405,-663.5207050996548
-2114.3281379493365,13621.204724216832,5045.431780710961,-46.37174403768691,944.8069239103121,-1.1352304576369647
-2945.4561907825787,18192.540233706437,4719.608920268297,-353.0066532533568,52.760420956522864,567.8543996741536
-2552.742714739792,10588.605069310377,4782.198807901046,297.0403739957452,825.9253583063189,289.58786015382617
-5297.218767505657,17456.715308936044,5256.881895437504,560.1990376098954,958.7412382769595,-582.7589324348218
-3818.086317435164,13212.97939134421,6112.717076286003,915.2516797651208,306.88310508781353,-693.8688722017516
-3423.2071027111897,17860.334232041336,4086.113279060441,19.038381763880082,330.1459484744126,2.899673034622701
-3087.863917613605,15060.32525787092,4517.1533284565785,-402.06784534677024,-815.801132309527,-241.63760910520094
-1931.8992096780405,19691.44245293036,5807.136878094153,185.2067444756172,-581.1569687404478,583.9404169064136
-1932.4656334700403,15720.323931054429,5220.514259923069,347.8411883684779,-413.9235490740665,278.345487467098
-1833.255296296972,15372.114218547304,4136.389430382232,47.46125116415985,1108.5756578290934,835.9741151923305
-1867.2954225187054,15391.634271385816,4916.930303993164,665.824905746355,813.954594015167,49.22886826179277
-2307.526230557677,13937.857535923811,3553.4364804605298,-44.31752157445857,90.79920574581885,631.4570591784086
-3513.8049556839906,9782.364599906035,3435.8757843717017,588.5146883869397,544.119014210106,-143.30566333653692
-2106.7650034496446,22550.853887146346,4696.551461017565,-596.9502944655412,-99.9381960335663,286.35600122051613
-2811.7595691236424,16101.84896792974,4329.968280109833,-104.66705180887095,346.50401833529844,575.5407652524965
-1894.6779733331173,17113.943401353947,3163.7534249876426,46.74391600459637,440.2943309274199,914.5780461770676
-2903.918768405734,17680.802716605103,3769.648262304924,402.6869448732324,-588.5735357271897,1042.044591215307
-2698.9839845178826,13212.103627169807,5325.1941558279495,-221.23244232762224,37.63553801586352,718.8491887848879
-949.1398625553759,17331.43236462456,4983.728682251843,261.6927918948992,140.65433348829953,992.0803725095116
-4112.585897003428,16541.858722536836,4942.413338589181,-166.9757091614571,167.47708349267515,449.82025927175084
-2267.077925816205,13978.396653104472,6177.127200796924,-23.63438456632217,98.61527537168996,568.5697608882251
-3084.8810000225294,12069.654878929432,5237.980336074466,633.1079110823762,4.611608760476024,128.20216882656365
-1785.4707093537513,11578.70499444297,4929.902216432614,667.3035271325833,883.3824527598068,-673.2875006527905
