accX,accY,accZ,gyrX,gyrY,gyrZ
-1857.3333333333794,14422.666666666639,4017.333333333361,-176.33333333333212,-140.00000000001455,138.33333333332848
-1824.60606060606,14495.191919191919,3855.39393939394,-282.47474747474735,-218.939393939394,190.31313131313163
-1815.2727272727388,14416.525252525265,3976.8080808081104,-261.80808080807856,-144.92929292928875,144.7979797979724
-1711.878787878799,14486.30303030304,3945.4545454545223,-235.03030303030027,-96.42424242424022,156.27272727272975
-1694.1414141414134,14402.46464646465,3972.484848484848,-163.34343434343464,-63.0,95.75757575757598
-1870.4242424242257,14467.393939393944,3926.9090909091537,-266.5454545454577,-58.80808080808674,90.72727272728844
-1790.5454545454922,14405.090909090908,3949.818181818173,-203.18181818182165,-66.6363636363676,154.27272727273248
-1713.7373737373673,14454.060606060611,4022.4242424242293,-231.20202020202123,-95.51515151515287,118.1717171717155
-1764.0404040403955,14397.939393939407,4013.656565656638,-170.5757575757416,-12.58585858589322,63.707070707079765
-1766.7878787879017,14454.060606060608,3947.636363636324,-275.8787878787916,-30.969696969688812,154.66666666666424
-1742.3434343434274,14432.282828282827,4014.464646464665,-189.90909090909008,-43.95959595959357,124.90909090909008
-1648.4444444444816,14481.3333333333,4154.666666666642,-193.99999999998545,0.22222222221898846,54.00000000000364
-1794.6666666666497,14448.0,3783.1515151515414,-256.45454545454777,10.181818181821654,55.96969696969427
-1658.9898989898866,14444.080808080813,4291.111111111106,-223.343434343431,-54.282828282821356,62.75757575757325
-2004.6464646465029,14447.111111111153,3798.747474747448,-202.29292929291114,-33.86868686866728,67.18181818180528
-1812.000000000029,14446.909090909088,4083.2727272727425,-222.9090909090919,-37.81818181817653,131.54545454545405
-1736.444444444438,14411.191919191915,4100.727272727236,-154.4646464646503,-68.06060606060782,130.31313131313073
-1662.2222222222626,14444.646464646466,4063.2323232323324,-199.51515151515014,-88.26262626258722,154.28282828281772
-1714.5454545454595,14424.60606060606,3960.3636363636397,-214.87878787878526,-102.33333333333485,151.60606060606005
-1741.737373737371,14501.252525252512,3859.3535353535444,-163.40404040404337,-15.151515151514104,112.69696969697179
-1736.0,14505.979797979766,4063.919191919231,-192.73737373737458,-56.424242424247495,122.81818181818562
-1698.3030303030246,14405.333333333328,3875.0303030302894,-214.96969696969973,-154.3030303030282,138.60606060606005
-1701.3333333333503,14427.555555555555,4036.0000000000146,-198.00000000000364,-5.333333333332121,21.333333333328483
-1854.3030303030682,14539.959595959612,3982.1010101009706,-253.78787878788353,-58.595959595961176,123.717171717165
-1801.4545454545405,14477.090909090912,3920.727272727272,-233.1818181818171,28.090909090911737,100.36363636363876
-1860.4444444444343,14441.494949494965,3973.7373737373673,-204.86868686868365,-45.32323232323324,50.050505050508036
-1685.2121212121565,14522.62626262629,4077.252525252581,-205.23232323233242,-135.0202020202123,161.5959595959721
-1892.242424242424,14483.151515151512,3594.5454545454413,-293.1515151515141,-25.121212121210192,165.1212121212102
-1748.5252525252145,14490.38383838383,4150.949494949469,-267.5858585858514,-134.64646464646285,147.2929292929257
-1754.8686868686964,14343.070707070681,3822.424242424222,-243.7979797979815,-76.8787878787889,107.01010101009251
-1788.848484848484,14559.393939393944,4008.0000000000036,-193.78787878787898,-80.24242424242493,81.84848484848408
-1627.9191919191908,14479.91919191919,4061.2525252524865,-216.4040404040461,25.43434343433546,160.20202020202305
-1744.969696969667,14408.767676767653,3743.393939393958,-261.4141414141286,4.050505050534412,99.22222222221535
-1716.0,14436.0,4068.0,-273.0,-98.0,85.0
