accX,accY,accZ,gyrX,gyrY,gyrZ
773.8181818182256,13804.60606060606,5348.60606060606,1432.7272727272727,1396.8484848484832,4904.81818181818
3025.3333333332057,14338.101010101007,4087.6767676767568,491.8282828282782,1135.818181818178,1165.484848484837
2559.0707070707067,14017.818181818182,5264.121212121212,66.34343434343418,-755.0101010101018,1091.6060606060612
161.81818181814378,14741.454545454548,2809.3333333333394,-3085.515151515162,3346.181818181819,-401.96969696969427
-1330.5050505050467,20299.71717171717,2362.787878787878,-8533.68686868687,1610.2525252525247,-3118.4040404040406
319.5555555555543,11845.333333333332,6957.77777777779,-10287.99999999999,3088.444444444448,-4462.666666666674
-882.5454545454543,9817.818181818182,9938.909090909088,-5288.909090909088,5256.09090909091,-3424.545454545453
-655.1515151515173,12155.191919191937,7721.939393939365,-3038.545454545455,6619.535353535361,-2289.373737373736
-2159.272727272728,12012.242424242424,6317.090909090901,-3181.9191919191917,6953.464646464644,-2440.4747474747473
-1353.0909090909122,12104.848484848479,7504.848484848482,-321.3333333333371,6189.848484848482,-858.6666666666686
-1897.858585858586,12643.797979797982,6799.797979797978,1104.3838383838392,5509.252525252523,332.35353535353653
-1860.1616161616168,14359.595959595956,6109.737373737369,1678.0404040404042,3875.2020202020212,306.9898989898999
-2259.3939393939354,12120.242424242419,7507.272727272734,3947.424242424251,3387.4848484848494,1357.5757575757602
-2748.60606060606,13454.020202020198,7000.727272727276,1422.090909090909,-910.7777777777774,612.8989898989894
-2146.020202020202,13103.515151515156,7160.969696969689,1986.464646464649,-3766.5555555555593,1162.9393939393944
-1053.4545454545478,13466.909090909092,5679.272727272727,2198.8181818181824,-3710.454545454546,500.09090909090946
-3052.000000000002,12299.999999999956,3972.8888888889387,2893.777777777792,-7529.111111111133,590.0000000000016
-181.85858585858523,15871.91919191919,4871.555555555553,4692.454545454545,-12906.777777777777,-48.35353535353522
17.333333333338487,15901.212121212042,8143.393939393815,6715.939393939394,-19012.121212121234,-1072.2424242424293
2497.333333333335,12545.333333333332,7447.313131313128,2938.1616161616143,-10538.474747474744,-502.8888888888894
197.09090909087672,12385.373737373671,6704.1212121211465,647.6363636363612,-2486.353535353543,138.16161616161503
-1063.9999999999982,14313.575757575758,3223.1515151515123,1050.4545454545434,-1679.272727272729,843.0303030303039
555.3939393939331,14248.323232323237,3830.5454545454572,-525.5656565656641,-545.5656565656531,892.4949494949492
859.1111111111106,13982.747474747475,5421.171717171718,-966.585858585858,429.919191919192,131.36363636363558
482.90909090908826,13980.363636363638,6020.727272727267,-135.909090909086,607.0,-338.27272727272975
-165.0101010101016,14153.212121212122,4837.7777777777765,-32.35353535353556,196.0606060606067,-195.88888888888823
-181.9393939393949,14087.31313131313,4893.292929292928,-437.20202020201964,-19.444444444443434,256.60606060606005
614.6666666666629,14121.333333333332,5109.333333333327,-379.66666666666526,-35.333333333335986,65.33333333333644
445.0505050504853,14016.242424242428,5261.171717171708,-119.50505050504853,329.37373737373787,-419.5252525252524
-140.16161616161662,14115.87878787879,4919.63636363636,-296.81818181818244,490.4444444444457,-162.23232323232105
395.5151515151492,13880.484848484848,5741.212121212118,-321.6060606060614,233.5151515151523,221.63636363636374
94.38383838383743,14011.878787878792,5022.787878787878,-194.78787878787807,84.72727272727434,29.505050505050804
83.83838383838338,13993.050505050509,5181.858585858591,-344.1818181818187,148.94949494949765,249.79797979797922
35.27272727272839,14067.636363636362,4971.272727272727,-410.90909090909156,144.27272727272668,435.63636363636385
456.36363636363603,13988.40404040404,5428.686868686869,-505.44444444444434,151.4848484848485,350.9494949494947
204.0,14030.868686868685,5617.212121212122,-262.5252525252538,-88.81818181818221,27.575757575757052
134.06060606060737,14019.75757575758,5213.575757575757,112.51515151515184,-76.54545454545337,63.45454545454663
365.53535353535244,14079.030303030302,4811.1515151515105,-88.09090909091015,243.70707070707203,-23.242424242424477
211.5555555555561,14044.444444444445,5251.555555555555,-296.4444444444441,418.3333333333336,-174.0
-508.3636363636342,14000.60606060606,5506.787878787878,-217.48484848484895,64.3333333333344,118.6363636363626
94.34343434343464,14117.53535353535,4794.747474747477,-221.6767676767704,-265.6060606060564,472.757575757576
610.3434343434296,14053.898989898993,5081.494949494949,-373.56565656565704,125.62626262626281,53.93939393938956
86.18181818181438,13946.545454545454,5368.727272727269,-223.90909090909076,196.90909090909008,-413.36363636363603
-500.4848484848476,14078.505050505051,5115.515151515152,-222.90909090909065,72.18181818181813,-61.767676767677244
-327.6363636363567,14097.9797979798,4947.636363636369,-301.6161616161603,-16.646464646462846,408.2727272727261
650.9090909091319,14008.0,5250.42424242424,-227.6363636363585,-433.9393939393958,389.75757575756325
534.424242424238,14072.929292929295,5210.262626262622,-240.14141414141454,174.93939393939377,-169.3636363636374
-158.30303030303094,14027.797979797979,5297.858585858586,-401.060606060606,196.0,-136.44444444444434
-354.0606060606083,14082.78787878788,5256.72727272727,-272.4545454545462,-202.75757575757405,285.0606060606051
158.22222222222626,13997.333333333332,5351.999999999993,-82.66666666666572,-224.77777777777771,461.333333333332
355.87878787878435,14077.010101010106,5158.707070707067,-163.9797979797986,35.20202020202123,270.2121212121201
306.1818181818162,14077.454545454546,5128.727272727272,-325.81818181818164,97.81818181818142,-30.81818181818153
34.46464646464756,13980.848484848484,5164.848484848484,-440.2626262626263,-51.05050505050531,84.2222222222224
187.51515151514468,14026.18181818182,5371.555555555549,-188.93939393939309,-196.70707070707363,216.34343434343214
88.24242424242084,14124.60606060606,4917.0909090909145,-224.00000000000148,-182.18181818182006,219.09090909090855
348.9292929292933,14105.333333333336,5362.101010101011,-203.73737373737276,-97.88888888888869,81.0202020202014
48.36363636363694,14091.39393939394,5117.050505050505,-187.26262626262633,-136.02020202020196,100.21212121212102
312.2424242424204,14028.363636363636,5287.878787878785,-202.3636363636374,26.999999999998863,229.69696969696997
223.3131313131271,14113.090909090908,5055.676767676756,-79.17171717171823,7.242424242422658,16.95959595959448
32.84848484848453,14074.868686868687,5006.424242424237,-101.28282828282818,37.585858585859114,33.7272727272732
16.0,14024.0,5164.0,-177.0,141.0,232.0
