accX,accY,accZ,gyrX,gyrY,gyrZ
432.1750173838586,13560.030878033305,3571.626958103469,2196.9370162515834,-598.4095645960098,2034.8289840673128
1048.1010511681143,16761.650984968273,3064.4836654341634,486.47680224902376,251.04842119402574,-37.112897545625174
1798.978894020504,15854.012864785516,3791.635804581096,-1159.39155837628,217.9927318621942,-108.87289783210433
635.1353636084522,12883.541413099301,4349.421652495297,-2034.8429325447007,1187.4755423364008,-64.9532801218075
1907.0633961919866,11490.062783332218,2192.0953269660995,-3269.814280035041,4039.8774634981455,-37.187644197530574
719.5736027532096,10121.804507471139,5776.024799095298,-13225.837858159754,5699.787859328737,-1586.5802125842376
2853.975780146041,12062.40705595089,7715.783777283121,-7188.540121436829,6742.792138468271,-2846.2620989973316
-1312.6518569708874,15672.406952337731,5369.328383786791,-3520.017233484108,16316.445045785611,-2844.418184353552
-1751.45932312512,12581.38350625775,6979.2726134214,-3250.0320462926547,9391.567259607269,-868.776422226234
-2163.951036211301,15562.774242284875,7244.465158936768,-1622.969606595552,9163.266615925382,806.4083382556922
-928.801206045282,14741.263861880441,8711.65487441761,345.05551625076106,5550.436471535317,1218.9071130249972
-809.8964266483991,13091.699547358145,6369.125262859081,3438.032434014084,4567.445342141047,1102.9498943927256
-442.4299505754093,15879.714456202057,6188.385432145612,3173.7162148411608,4656.316643538353,668.42801466355
-1564.439131549217,14818.897565255462,5947.598121586442,1889.6448296203052,12.036431669916453,989.3252147446557
-688.4515962284371,13002.76841350686,5676.04424201907,1021.1029682479958,568.6110052422777,509.25761072321245
-593.8076812049097,14456.98683106423,6598.726601136932,2144.1864911110333,-737.7350852337129,280.41699664047763
-1052.9150207097296,16405.66324591572,5716.601600016316,1341.8159936699503,-1396.8254814056047,423.4384279759729
-2730.2656631708933,12120.559018096013,6626.424115274884,1395.4295052608554,-1691.1009871190977,103.4171187880271
-720.5309714700959,17112.913498165988,4469.121029926992,6992.403731790868,-7300.292187953419,-3311.900636405479
-2145.4359226262704,9845.036559329392,5355.363257800884,8975.981806672617,-16406.15223719685,-3542.9191329666246
741.306078172129,11597.601203916725,8198.534848558764,1868.163418697213,-7639.743678222249,-946.7246862979562
-1139.3401503834305,13668.366939743259,4813.443950749789,2813.2723273892148,-7061.652785093641,591.0759579683809
-103.9882450372827,18824.904519398966,3708.6617496205877,778.4305151848635,-2279.9796901513228,1002.4497057574538
-343.77014044961663,19489.360747928367,4154.427372752391,-456.22420127743146,383.0474815216237,386.68418691350735
-594.6712964371893,9714.653495095155,5168.550123433883,-789.1937865510452,1661.4984463689684,786.2521099021676
-1417.317764353001,19814.99677137362,4952.796274581122,531.0609886818664,308.1670194366024,-194.35805409542235
-1548.9579794515141,8338.084975625532,4765.6351388951725,-620.8191084606242,245.77208510205233,713.7078142956329
282.32715109837534,20492.897233814278,4659.76727424764,-765.3393712651673,-853.5464138514067,-156.0189661827681
-131.74824806381878,12329.269427171077,6135.548690261144,-84.41737570857497,-151.81705720353176,15.236878941218805
-150.13286645190271,18610.014199137186,4864.343557244778,-360.61944376767633,-926.1044450139115,-17.828988049111672
-1200.7420364634786,15488.505884910615,5369.172561012699,-881.899225338422,15.972776205018704,89.98121207143441
-1046.0851909036708,12866.557026437153,5468.817819187664,-502.3580514308455,1356.2650859914206,-232.99775970872793
-1165.6483866504464,16932.22060624162,6213.423627250869,-22.189594094114824,52.63064990617106,171.1842651089384
-484.394055214227,14536.709367866542,5142.909358113992,469.6600251277592,64.992151404481,737.7478603997056
252.51682045521017,9969.305068980726,4400.537417911341,-258.6963975995303,-608.8750327341569,741.2461829733367
-547.4218481909372,16356.43307726128,5661.944424017083,302.8613159657676,605.8419057259023,182.76401105339815
227.56238556400808,17433.49529606095,4995.465462772457,-819.5559742784437,398.8258985278465,176.94222633325046
-266.1458944615025,15461.83373246481,3816.928721054366,-429.91102898416295,-5.334291144810379,1087.7668837934539
878.8204495461334,14161.661347557161,4116.952886406522,-28.29903239125653,426.9426475107877,-105.79987613825924
-78.049608801457,14419.072449884246,5470.337555772822,118.71489974650112,-492.1868486996916,297.9243988863685
111.1873643893407,10868.38342590073,3891.686166053888,-155.90328253183156,542.7586714917159,191.31546461560768
-835.4121000297988,16553.302436428443,5587.368235441598,-288.4080171705293,-178.95980583661685,772.1497682539914
-328.4417449553232,13665.502001902832,5506.505262577763,-190.45670149392933,-138.74840574067264,113.81231648824257
-430.95484843096324,10803.762084785156,6153.230094423025,-271.93086024564013,-679.2423781823231,860.0080355746891
-369.67509426687684,17375.11098256381,1414.76811582784,-834.1852924141875,329.5803256064813,-36.56502687175051
-1077.7982237443634,15233.771224511114,4287.449265119093,35.274007641914295,-45.26973867088644,561.5576012439291
-676.5460480150628,15329.552392251102,3428.0689392760523,230.25950603601046,31.538359476708962,-19.770971303443275
177.54645048855153,17815.75269014758,6306.327568290105,708.2019083015688,-444.7377594109329,54.77980197022481
-243.84042969529548,12141.289477741386,3208.116793853242,48.12090224825539,72.41236811253418,339.623770722335
-664.5403826959905,9964.713064191877,5772.777249499308,46.87647320594431,-213.05308908456018,287.89865691071975
-243.86223262152987,13634.329307390728,6368.18815618675,-86.79807044495803,-120.11079266010995,1716.7813244976328
-658.5211292132194,16336.453344302403,4436.454195220293,-394.55533195195426,-801.4352136117203,634.6813732056025
-129.3645008159482,15450.378525229973,4311.885302988659,-316.28651524132977,75.78939719831425,891.6832740921627
442.6416200165127,15717.000921078854,4885.808328913018,60.84533469513008,493.13633281455833,957.648549187358
-1140.8603234574787,12969.495206479807,6809.83953661843,88.9634008430287,496.86584160998717,235.19187558158916
-167.8661355556194,14346.238381560439,6588.655942382076,7.105306535301878,-72.17326640507777,728.3872670454309
-311.80746276979,16344.386294048296,5401.814453174181,585.0347285759212,630.5347250130217,733.5294535266455
-597.4127297357434,10763.423955695584,2473.8305015715437,276.7979848289947,63.63733374220121,913.6997409747265
-965.8313186186972,19288.89420273336,6437.662650926519,-250.48094026237467,240.14245141826154,776.581310257287
-517.2768399709059,12198.771717511425,4264.379228340887,-670.640012963077,442.3596412753521,434.8981234801877
326.84130442550276,17446.238886821782,5155.107706062308,731.9137150816723,-171.28524312213298,1005.9799078803414
-547.5174308057515,16232.358931557139,3499.838679592169,150.99188096426445,-327.1120465044149,425.62736259688944
